datetime	open	high	low	close
2018-04-11 09:01:00	53110.000000	53190.000000	53100.000000	53100.000000
2018-04-11 09:02:00	53180.000000	53210.000000	53180.000000	53200.000000
2018-04-11 09:03:00	53250.000000	53260.000000	53200.000000	53210.000000
2018-04-11 09:04:00	53210.000000	53220.000000	53200.000000	53200.000000
2018-04-11 09:05:00	53190.000000	53210.000000	53190.000000	53210.000000
2018-04-11 09:06:00	53190.000000	53190.000000	53170.000000	53190.000000
2018-04-11 09:07:00	53190.000000	53190.000000	53160.000000	53180.000000
2018-04-11 09:08:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-04-11 09:09:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-04-11 09:10:00	53190.000000	53190.000000	53170.000000	53170.000000
2018-04-11 09:12:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-11 09:14:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-11 09:15:00	53130.000000	53130.000000	53110.000000	53110.000000
2018-04-11 09:16:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-04-11 09:19:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-04-11 09:20:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-11 09:24:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-11 09:25:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-11 09:28:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-11 09:32:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-11 09:33:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-11 09:38:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-04-11 09:40:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-11 09:42:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-11 09:50:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-11 09:55:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-11 09:56:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-04-11 09:58:00	52970.000000	52980.000000	52970.000000	52980.000000
2018-04-11 10:03:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-11 10:04:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-11 10:06:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-11 10:10:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-11 10:11:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-11 10:13:00	53020.000000	53020.000000	53000.000000	53000.000000
2018-04-11 10:30:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-11 10:31:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-11 10:45:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-11 10:54:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-11 10:55:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-11 10:57:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-11 10:58:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-11 11:05:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-04-11 11:06:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-11 11:09:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-11 11:20:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-11 11:21:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-11 11:24:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-11 13:31:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-04-11 13:32:00	52870.000000	52870.000000	52840.000000	52840.000000
2018-04-11 13:33:00	52880.000000	52880.000000	52850.000000	52850.000000
2018-04-11 13:34:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-11 13:37:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-11 13:39:00	52780.000000	52820.000000	52780.000000	52820.000000
2018-04-11 13:43:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-11 13:44:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-04-11 13:45:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-11 13:46:00	52710.000000	52710.000000	52680.000000	52690.000000
