datetime	open	high	low	close
2018-09-19 00:06:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-09-19 00:07:00	49200.000000	49200.000000	49170.000000	49170.000000
2018-09-19 00:09:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-19 00:10:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-19 00:14:00	49180.000000	49180.000000	49170.000000	49170.000000
2018-09-19 00:18:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-09-19 00:19:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-09-19 00:22:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-09-19 00:26:00	49230.000000	49230.000000	49180.000000	49220.000000
2018-09-19 00:27:00	49190.000000	49190.000000	49180.000000	49180.000000
2018-09-19 00:28:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-09-19 00:31:00	49220.000000	49220.000000	49180.000000	49180.000000
2018-09-19 00:35:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-09-19 00:43:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-09-19 00:46:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-09-19 00:47:00	49230.000000	49300.000000	49220.000000	49300.000000
2018-09-19 00:48:00	49310.000000	49340.000000	49310.000000	49340.000000
2018-09-19 00:49:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-09-19 00:51:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-09-19 00:52:00	49370.000000	49370.000000	49330.000000	49330.000000
2018-09-19 00:53:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-09-19 00:54:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-09-19 00:55:00	49320.000000	49380.000000	49320.000000	49380.000000
2018-09-19 00:56:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-09-19 00:59:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-09-19 09:00:00	49350.000000	49370.000000	49230.000000	49230.000000
2018-09-19 09:01:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-09-19 09:02:00	49260.000000	49280.000000	49260.000000	49280.000000
2018-09-19 09:03:00	49270.000000	49270.000000	49230.000000	49230.000000
2018-09-19 09:04:00	49220.000000	49220.000000	49200.000000	49200.000000
2018-09-19 09:05:00	49190.000000	49230.000000	49190.000000	49230.000000
2018-09-19 09:06:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-09-19 09:07:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-09-19 09:11:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-19 09:15:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-09-19 09:17:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-09-19 09:18:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-19 09:20:00	49130.000000	49130.000000	49120.000000	49120.000000
2018-09-19 09:21:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-09-19 09:22:00	49110.000000	49120.000000	49100.000000	49120.000000
2018-09-19 09:23:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-09-19 09:24:00	49100.000000	49110.000000	49100.000000	49110.000000
2018-09-19 09:25:00	49130.000000	49150.000000	49130.000000	49150.000000
2018-09-19 09:26:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-09-19 09:28:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-09-19 09:29:00	49190.000000	49190.000000	49160.000000	49170.000000
2018-09-19 09:30:00	49180.000000	49180.000000	49150.000000	49160.000000
2018-09-19 09:31:00	49130.000000	49130.000000	49120.000000	49120.000000
2018-09-19 09:33:00	49090.000000	49090.000000	49070.000000	49070.000000
2018-09-19 09:35:00	49080.000000	49130.000000	49080.000000	49110.000000
2018-09-19 09:36:00	49110.000000	49110.000000	49110.000000	49110.000000
