datetime	open	high	low	close
2018-04-20 00:58:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-20 09:03:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-20 09:06:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-20 09:08:00	53330.000000	53350.000000	53330.000000	53350.000000
2018-04-20 09:10:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-04-20 09:11:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-20 09:13:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-20 09:19:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 09:23:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-04-20 09:24:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-04-20 09:25:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 09:29:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-04-20 09:30:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 09:31:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 09:32:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-20 09:33:00	53220.000000	53250.000000	53220.000000	53250.000000
2018-04-20 09:36:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-20 09:39:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-20 09:47:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-20 09:50:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-20 09:54:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-20 09:56:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-04-20 10:03:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-20 10:04:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-20 10:05:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 10:06:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-04-20 10:07:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-04-20 10:09:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-04-20 10:10:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-04-20 10:14:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-04-20 10:34:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-04-20 10:40:00	53330.000000	53340.000000	53300.000000	53300.000000
2018-04-20 10:42:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-20 10:54:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-20 10:57:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-20 11:23:00	53170.000000	53210.000000	53170.000000	53180.000000
2018-04-20 11:25:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-20 13:31:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-20 13:35:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-20 13:36:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-20 13:45:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-20 13:48:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-20 14:09:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-20 14:17:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-20 14:23:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-20 14:37:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-20 14:52:00	53070.000000	53080.000000	53070.000000	53080.000000
2018-04-20 14:54:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-20 14:55:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-20 14:56:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-20 14:58:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-20 14:59:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-20 21:26:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-20 21:27:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-20 21:28:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-20 21:29:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-20 21:30:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-20 21:31:00	53250.000000	53250.000000	53230.000000	53250.000000
2018-04-20 21:32:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-20 21:49:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-20 21:53:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-20 22:02:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-04-20 22:31:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 22:34:00	53280.000000	53300.000000	53280.000000	53300.000000
2018-04-20 22:35:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 22:40:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-04-20 22:41:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-04-20 22:48:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-20 22:49:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-20 22:58:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-20 23:01:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-20 23:03:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-20 23:04:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-20 23:06:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-20 23:26:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-20 23:27:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-20 23:28:00	53280.000000	53280.000000	53280.000000	53280.000000
