datetime	open	high	low	close
2018-03-21 00:05:00	52770.000000	52770.000000	52750.000000	52750.000000
2018-03-21 09:25:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-21 09:45:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-21 10:09:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-21 13:36:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-21 13:42:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-21 14:25:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-21 14:37:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-21 14:44:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-21 14:47:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-21 14:51:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-21 14:52:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-21 14:56:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-21 21:00:00	52500.000000	52500.000000	52420.000000	52450.000000
2018-03-21 21:01:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-21 21:02:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-21 21:08:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-21 21:09:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-21 21:10:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-21 21:12:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-21 21:21:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-21 21:24:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-21 21:34:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-21 21:35:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-21 21:52:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-21 22:05:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-21 22:55:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-21 22:58:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-21 23:11:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-21 23:24:00	52900.000000	52900.000000	52900.000000	52900.000000
