datetime	open	high	low	close
2018-04-13 09:03:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-13 09:17:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-13 09:27:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-04-13 09:34:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-04-13 09:45:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-13 11:04:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-13 11:17:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-13 13:40:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-13 13:42:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-04-13 13:43:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-04-13 13:44:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-13 13:45:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-13 13:57:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-04-13 13:59:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-13 14:00:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-13 14:06:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-13 14:11:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-13 14:27:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-13 14:28:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-13 14:53:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-13 14:54:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-13 14:56:00	52150.000000	52180.000000	52150.000000	52180.000000
2018-04-13 14:57:00	52160.000000	52160.000000	52130.000000	52140.000000
2018-04-13 14:58:00	52160.000000	52160.000000	52140.000000	52140.000000
2018-04-13 14:59:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-04-13 21:00:00	52260.000000	52320.000000	52260.000000	52320.000000
2018-04-13 21:01:00	52330.000000	52330.000000	52280.000000	52280.000000
2018-04-13 21:02:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-13 21:03:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-04-13 21:04:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-04-13 21:05:00	52270.000000	52270.000000	52220.000000	52220.000000
2018-04-13 21:07:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-13 21:08:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-13 21:09:00	52270.000000	52300.000000	52270.000000	52300.000000
2018-04-13 21:11:00	52210.000000	52240.000000	52210.000000	52240.000000
2018-04-13 21:12:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-04-13 21:15:00	52190.000000	52190.000000	52170.000000	52170.000000
2018-04-13 21:35:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-13 22:01:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-13 22:04:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-13 22:06:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-13 22:09:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-13 22:10:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-13 22:21:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-13 22:25:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-13 22:26:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-13 22:36:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-13 23:09:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-13 23:23:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-13 23:51:00	52020.000000	52020.000000	52020.000000	52020.000000
