datetime	open	high	low	close
2018-07-23 09:00:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-23 09:01:00	49360.000000	49360.000000	49320.000000	49320.000000
2018-07-23 09:02:00	49360.000000	49360.000000	49340.000000	49340.000000
2018-07-23 09:03:00	49300.000000	49300.000000	49290.000000	49290.000000
2018-07-23 09:04:00	49280.000000	49280.000000	49270.000000	49270.000000
2018-07-23 09:05:00	49240.000000	49260.000000	49240.000000	49260.000000
2018-07-23 09:06:00	49210.000000	49220.000000	49200.000000	49220.000000
2018-07-23 09:07:00	49170.000000	49170.000000	49150.000000	49150.000000
2018-07-23 09:08:00	49150.000000	49150.000000	49090.000000	49090.000000
2018-07-23 09:09:00	49080.000000	49080.000000	49030.000000	49030.000000
2018-07-23 09:10:00	49030.000000	49030.000000	48890.000000	48910.000000
2018-07-23 09:11:00	48920.000000	48940.000000	48760.000000	48760.000000
2018-07-23 09:12:00	48760.000000	48800.000000	48670.000000	48700.000000
2018-07-23 09:13:00	48700.000000	48750.000000	48680.000000	48720.000000
2018-07-23 09:14:00	48720.000000	48760.000000	48690.000000	48750.000000
2018-07-23 09:15:00	48750.000000	48770.000000	48730.000000	48750.000000
2018-07-23 09:16:00	48760.000000	48760.000000	48710.000000	48750.000000
2018-07-23 09:17:00	48760.000000	48760.000000	48730.000000	48740.000000
2018-07-23 09:18:00	48760.000000	48770.000000	48670.000000	48700.000000
2018-07-23 09:19:00	48700.000000	48770.000000	48700.000000	48740.000000
2018-07-23 09:20:00	48760.000000	48780.000000	48720.000000	48720.000000
2018-07-23 09:21:00	48770.000000	48770.000000	48760.000000	48760.000000
2018-07-23 09:22:00	48730.000000	48760.000000	48730.000000	48750.000000
2018-07-23 09:23:00	48740.000000	48780.000000	48740.000000	48760.000000
2018-07-23 09:24:00	48750.000000	48770.000000	48750.000000	48770.000000
2018-07-23 09:25:00	48750.000000	48760.000000	48740.000000	48740.000000
2018-07-23 09:26:00	48760.000000	48760.000000	48740.000000	48740.000000
2018-07-23 09:27:00	48760.000000	48760.000000	48730.000000	48730.000000
2018-07-23 09:28:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-07-23 09:30:00	48790.000000	48800.000000	48770.000000	48770.000000
2018-07-23 09:31:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-07-23 09:32:00	48800.000000	48820.000000	48780.000000	48820.000000
2018-07-23 09:33:00	48810.000000	48810.000000	48800.000000	48800.000000
2018-07-23 09:34:00	48810.000000	48880.000000	48810.000000	48830.000000
2018-07-23 09:35:00	48890.000000	48890.000000	48840.000000	48850.000000
2018-07-23 09:36:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-23 09:37:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-23 09:40:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-23 09:41:00	48900.000000	48900.000000	48880.000000	48880.000000
2018-07-23 09:42:00	48910.000000	48910.000000	48860.000000	48860.000000
2018-07-23 09:43:00	48840.000000	48850.000000	48840.000000	48850.000000
2018-07-23 09:44:00	48900.000000	48900.000000	48870.000000	48870.000000
2018-07-23 09:45:00	48870.000000	48870.000000	48830.000000	48850.000000
2018-07-23 09:46:00	48830.000000	48840.000000	48810.000000	48840.000000
2018-07-23 09:49:00	48860.000000	48860.000000	48840.000000	48840.000000
2018-07-23 09:50:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-23 09:51:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-23 09:52:00	48860.000000	48860.000000	48840.000000	48840.000000
2018-07-23 09:53:00	48840.000000	48860.000000	48840.000000	48860.000000
2018-07-23 09:54:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-23 09:55:00	48870.000000	48910.000000	48870.000000	48910.000000
2018-07-23 09:56:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-23 09:57:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-23 09:58:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-23 09:59:00	48860.000000	48860.000000	48840.000000	48840.000000
2018-07-23 10:00:00	48850.000000	48870.000000	48850.000000	48850.000000
2018-07-23 10:01:00	48850.000000	48910.000000	48850.000000	48910.000000
2018-07-23 10:02:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-23 10:04:00	48880.000000	48880.000000	48850.000000	48850.000000
2018-07-23 10:05:00	48870.000000	48880.000000	48870.000000	48880.000000
2018-07-23 10:06:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-07-23 10:07:00	48910.000000	48920.000000	48910.000000	48910.000000
2018-07-23 10:08:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-23 10:09:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-23 10:10:00	48910.000000	48950.000000	48910.000000	48950.000000
