datetime	open	high	low	close
2018-04-02 09:00:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-02 09:02:00	52190.000000	52250.000000	52190.000000	52220.000000
2018-04-02 09:05:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-02 10:08:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-02 10:10:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-02 10:13:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-02 10:14:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-02 10:49:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-02 10:51:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-02 11:07:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-02 11:10:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-02 11:11:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-02 11:13:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-02 11:19:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-02 13:44:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-02 13:57:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-02 14:15:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-02 14:21:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-02 14:25:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-02 14:32:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-02 14:34:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-02 14:35:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-02 14:40:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-02 14:42:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-02 14:50:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-02 14:56:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-02 14:57:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-02 14:58:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-02 14:59:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-02 21:00:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-02 21:01:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-02 21:02:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-02 21:03:00	52020.000000	52040.000000	52020.000000	52040.000000
2018-04-02 21:04:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-02 21:05:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-02 21:06:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-02 21:07:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-02 21:13:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-04-02 21:17:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-02 21:22:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-02 21:54:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-02 22:29:00	52300.000000	52370.000000	52300.000000	52370.000000
2018-04-02 22:30:00	52370.000000	52380.000000	52370.000000	52370.000000
2018-04-02 22:31:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-04-02 22:32:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-02 22:35:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-02 22:36:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-04-02 22:37:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-02 22:44:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-02 22:48:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-02 23:12:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-02 23:18:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-02 23:28:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-02 23:44:00	52140.000000	52140.000000	52140.000000	52140.000000
