datetime	open	high	low	close
2018-03-16 00:43:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-16 09:21:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-16 13:33:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-16 13:36:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-03-16 13:37:00	54130.000000	54190.000000	54130.000000	54190.000000
2018-03-16 13:38:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-03-16 13:39:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-03-16 13:40:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-03-16 13:44:00	54380.000000	54400.000000	54380.000000	54400.000000
2018-03-16 21:00:00	54220.000000	54220.000000	54140.000000	54140.000000
2018-03-16 21:03:00	54200.000000	54200.000000	54190.000000	54190.000000
2018-03-16 21:10:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-16 21:11:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-16 21:12:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-03-16 21:15:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-16 21:16:00	54050.000000	54060.000000	54050.000000	54060.000000
2018-03-16 21:28:00	54050.000000	54060.000000	54050.000000	54060.000000
2018-03-16 21:32:00	53940.000000	53960.000000	53940.000000	53960.000000
2018-03-16 21:34:00	54030.000000	54030.000000	53940.000000	53940.000000
2018-03-16 21:41:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-16 22:01:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-16 22:11:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-16 22:13:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-16 22:16:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-16 22:23:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-16 22:24:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-16 22:47:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-16 22:54:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-16 23:01:00	53700.000000	53700.000000	53700.000000	53700.000000
