datetime	open	high	low	close
2018-08-22 00:15:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-22 00:16:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-22 00:17:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-22 00:58:00	48770.000000	48820.000000	48770.000000	48820.000000
2018-08-22 09:00:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-22 09:01:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-08-22 09:02:00	48820.000000	48820.000000	48770.000000	48770.000000
2018-08-22 09:06:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-22 09:10:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-22 09:12:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-22 09:14:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-22 09:19:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-22 09:33:00	48640.000000	48640.000000	48640.000000	48640.000000
2018-08-22 09:36:00	48650.000000	48650.000000	48640.000000	48640.000000
2018-08-22 09:44:00	48640.000000	48640.000000	48630.000000	48630.000000
2018-08-22 09:45:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-22 09:46:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 09:47:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-22 09:53:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-22 09:54:00	48680.000000	48680.000000	48650.000000	48680.000000
2018-08-22 10:06:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-22 10:32:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-22 10:34:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-22 10:39:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-22 10:46:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-22 10:49:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-08-22 11:20:00	48710.000000	48750.000000	48710.000000	48750.000000
2018-08-22 11:24:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-08-22 11:25:00	48720.000000	48720.000000	48690.000000	48690.000000
2018-08-22 13:30:00	48710.000000	48760.000000	48710.000000	48760.000000
2018-08-22 13:31:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-22 13:37:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-08-22 13:47:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-22 13:48:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-22 13:51:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-08-22 13:53:00	48650.000000	48650.000000	48620.000000	48650.000000
2018-08-22 13:54:00	48660.000000	48660.000000	48650.000000	48650.000000
2018-08-22 13:57:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-08-22 14:00:00	48630.000000	48630.000000	48590.000000	48620.000000
2018-08-22 14:02:00	48650.000000	48670.000000	48640.000000	48670.000000
2018-08-22 14:07:00	48620.000000	48620.000000	48590.000000	48590.000000
2018-08-22 14:10:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-22 14:12:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-22 14:14:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-08-22 14:15:00	48510.000000	48530.000000	48510.000000	48530.000000
2018-08-22 14:16:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-08-22 14:17:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-22 14:23:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-08-22 14:25:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-22 14:26:00	48350.000000	48390.000000	48350.000000	48390.000000
2018-08-22 14:27:00	48370.000000	48370.000000	48350.000000	48360.000000
2018-08-22 14:28:00	48380.000000	48380.000000	48360.000000	48360.000000
2018-08-22 14:29:00	48320.000000	48330.000000	48320.000000	48320.000000
2018-08-22 14:30:00	48330.000000	48340.000000	48310.000000	48310.000000
2018-08-22 14:32:00	48320.000000	48320.000000	48300.000000	48300.000000
2018-08-22 14:33:00	48310.000000	48310.000000	48300.000000	48300.000000
2018-08-22 14:34:00	48290.000000	48310.000000	48260.000000	48260.000000
2018-08-22 14:35:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-08-22 14:37:00	48340.000000	48360.000000	48340.000000	48360.000000
2018-08-22 14:40:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-08-22 14:46:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-08-22 14:47:00	48380.000000	48390.000000	48380.000000	48390.000000
2018-08-22 14:48:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-22 14:51:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-22 14:55:00	48390.000000	48390.000000	48370.000000	48390.000000
2018-08-22 14:56:00	48390.000000	48410.000000	48390.000000	48410.000000
2018-08-22 14:57:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-22 14:58:00	48430.000000	48430.000000	48420.000000	48420.000000
2018-08-22 14:59:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-08-22 21:00:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 21:19:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-22 21:27:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 21:28:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-08-22 21:32:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-08-22 21:33:00	48660.000000	48660.000000	48640.000000	48640.000000
2018-08-22 21:46:00	48580.000000	48580.000000	48580.000000	48580.000000
