datetime	open	high	low	close
2018-07-19 00:00:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-19 00:10:00	49200.000000	49260.000000	49200.000000	49260.000000
2018-07-19 00:12:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-19 00:17:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-19 00:18:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-19 00:19:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-19 00:24:00	49330.000000	49340.000000	49330.000000	49340.000000
2018-07-19 00:26:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-19 00:27:00	49220.000000	49220.000000	49220.000000	49220.000000
2018-07-19 00:30:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-19 00:33:00	49170.000000	49210.000000	49170.000000	49210.000000
2018-07-19 00:34:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-07-19 09:00:00	49420.000000	49420.000000	49310.000000	49360.000000
2018-07-19 09:01:00	49340.000000	49380.000000	49340.000000	49380.000000
2018-07-19 09:02:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-19 09:03:00	49290.000000	49290.000000	49290.000000	49290.000000
2018-07-19 09:05:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-19 09:06:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-19 09:08:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-19 09:09:00	49470.000000	49470.000000	49380.000000	49450.000000
2018-07-19 09:10:00	49490.000000	49540.000000	49470.000000	49500.000000
2018-07-19 09:11:00	49540.000000	49540.000000	49490.000000	49490.000000
2018-07-19 09:13:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-19 09:14:00	49380.000000	49420.000000	49380.000000	49420.000000
2018-07-19 09:16:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-19 09:17:00	49400.000000	49400.000000	49380.000000	49380.000000
2018-07-19 09:18:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-07-19 09:19:00	49330.000000	49370.000000	49330.000000	49370.000000
2018-07-19 09:21:00	49360.000000	49360.000000	49330.000000	49330.000000
2018-07-19 09:26:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-19 09:28:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-19 09:32:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-19 09:33:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-19 09:36:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-19 09:43:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-19 09:44:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-19 09:52:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-19 10:32:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-19 10:37:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-19 10:41:00	49280.000000	49290.000000	49280.000000	49290.000000
2018-07-19 10:45:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-19 10:46:00	49280.000000	49280.000000	49270.000000	49280.000000
2018-07-19 10:50:00	49310.000000	49320.000000	49280.000000	49280.000000
2018-07-19 10:51:00	49310.000000	49350.000000	49310.000000	49350.000000
2018-07-19 10:52:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-19 10:54:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-07-19 10:58:00	49350.000000	49350.000000	49350.000000	49350.000000
