datetime	open	high	low	close
2018-06-13 00:31:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 00:33:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-13 09:02:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-13 09:03:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-13 09:08:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-13 09:13:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-13 09:16:00	55230.000000	55230.000000	55200.000000	55200.000000
2018-06-13 09:17:00	55180.000000	55180.000000	55150.000000	55150.000000
2018-06-13 09:18:00	55130.000000	55130.000000	55050.000000	55060.000000
2018-06-13 09:19:00	55040.000000	55040.000000	54990.000000	54990.000000
2018-06-13 09:20:00	54980.000000	54980.000000	54970.000000	54970.000000
2018-06-13 09:21:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-13 09:22:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-13 09:23:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-13 09:27:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-13 09:28:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-13 09:29:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-06-13 09:35:00	54980.000000	54990.000000	54980.000000	54980.000000
2018-06-13 09:36:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-13 09:47:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-13 09:50:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-06-13 09:53:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-13 10:08:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-13 10:11:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-06-13 11:01:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-13 11:02:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-13 11:03:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-13 11:08:00	54880.000000	54900.000000	54880.000000	54900.000000
2018-06-13 11:16:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-06-13 11:17:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 11:19:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-06-13 13:34:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-13 13:35:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-13 13:39:00	54940.000000	54960.000000	54940.000000	54960.000000
2018-06-13 13:40:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-13 13:56:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-13 14:04:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-13 14:06:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-06-13 14:07:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-06-13 14:18:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 14:19:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 14:29:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-13 14:30:00	54840.000000	54870.000000	54840.000000	54870.000000
2018-06-13 14:31:00	54860.000000	54880.000000	54860.000000	54880.000000
2018-06-13 14:35:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-13 14:42:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 14:46:00	54880.000000	54890.000000	54880.000000	54890.000000
2018-06-13 14:54:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-06-13 14:57:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-13 14:58:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-06-13 21:08:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-13 21:12:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-06-13 21:27:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:29:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:31:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-13 21:32:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-13 21:34:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-13 21:35:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-13 21:39:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:40:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:43:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:48:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-13 21:50:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-13 21:55:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:56:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 21:57:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-06-13 22:00:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 22:04:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-13 22:06:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 22:08:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-13 23:09:00	55370.000000	55400.000000	55370.000000	55400.000000
2018-06-13 23:16:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-13 23:21:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-13 23:24:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-13 23:37:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-13 23:38:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-06-13 23:41:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-06-13 23:50:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-13 23:54:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-13 23:56:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-13 23:59:00	55250.000000	55250.000000	55250.000000	55250.000000
