datetime	open	high	low	close
2018-07-30 09:00:00	50480.000000	50480.000000	50380.000000	50420.000000
2018-07-30 09:01:00	50420.000000	50430.000000	50380.000000	50410.000000
2018-07-30 09:02:00	50390.000000	50420.000000	50330.000000	50370.000000
2018-07-30 09:03:00	50370.000000	50400.000000	50370.000000	50390.000000
2018-07-30 09:04:00	50390.000000	50420.000000	50390.000000	50400.000000
2018-07-30 09:05:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-30 09:08:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-30 09:13:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-30 09:15:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-30 09:16:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-07-30 09:17:00	50450.000000	50450.000000	50410.000000	50410.000000
2018-07-30 09:18:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-30 09:21:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-07-30 09:22:00	50430.000000	50470.000000	50430.000000	50470.000000
2018-07-30 09:25:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-30 09:30:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-30 09:32:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-30 09:39:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-30 09:44:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-30 09:50:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-30 09:51:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-30 10:13:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-30 10:30:00	50320.000000	50330.000000	50320.000000	50330.000000
2018-07-30 10:31:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-30 10:34:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-30 11:09:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-30 11:10:00	50220.000000	50250.000000	50210.000000	50220.000000
2018-07-30 11:17:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-30 11:24:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-30 11:26:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-30 11:27:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-30 11:29:00	50280.000000	50290.000000	50280.000000	50290.000000
2018-07-30 13:30:00	50110.000000	50130.000000	50080.000000	50110.000000
2018-07-30 13:31:00	50050.000000	50050.000000	49890.000000	49920.000000
2018-07-30 13:32:00	49900.000000	49990.000000	49870.000000	49990.000000
2018-07-30 13:33:00	49980.000000	49980.000000	49930.000000	49980.000000
2018-07-30 13:34:00	49990.000000	49990.000000	49940.000000	49940.000000
2018-07-30 13:37:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 13:39:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 13:46:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-07-30 13:47:00	49970.000000	49970.000000	49930.000000	49940.000000
2018-07-30 13:49:00	49990.000000	49990.000000	49950.000000	49950.000000
2018-07-30 13:50:00	49960.000000	49970.000000	49930.000000	49970.000000
2018-07-30 13:51:00	49940.000000	49970.000000	49940.000000	49970.000000
2018-07-30 13:52:00	49990.000000	49990.000000	49940.000000	49940.000000
2018-07-30 13:54:00	49990.000000	49990.000000	49940.000000	49940.000000
2018-07-30 13:56:00	49980.000000	49980.000000	49950.000000	49950.000000
2018-07-30 13:57:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-07-30 13:58:00	49970.000000	49970.000000	49950.000000	49950.000000
2018-07-30 13:59:00	49980.000000	49990.000000	49950.000000	49950.000000
2018-07-30 14:00:00	49950.000000	49950.000000	49930.000000	49930.000000
2018-07-30 14:01:00	49940.000000	49960.000000	49940.000000	49950.000000
2018-07-30 14:02:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-07-30 14:12:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 14:18:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 14:19:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 14:23:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 14:25:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-07-30 14:33:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-07-30 14:35:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-07-30 14:36:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-07-30 14:40:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-07-30 14:42:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-07-30 14:49:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-07-30 14:50:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-07-30 14:51:00	49850.000000	49850.000000	49830.000000	49850.000000
2018-07-30 14:52:00	49820.000000	49820.000000	49800.000000	49800.000000
2018-07-30 14:54:00	49780.000000	49790.000000	49770.000000	49770.000000
2018-07-30 14:56:00	49800.000000	49800.000000	49740.000000	49740.000000
2018-07-30 14:57:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-07-30 14:58:00	49760.000000	49760.000000	49740.000000	49750.000000
2018-07-30 14:59:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-30 21:11:00	49950.000000	49980.000000	49950.000000	49980.000000
2018-07-30 21:15:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-30 21:17:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-07-30 21:18:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-07-30 21:19:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-30 21:20:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-30 21:21:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-07-30 21:30:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-07-30 21:39:00	50040.000000	50040.000000	50040.000000	50040.000000
