datetime	open	high	low	close
2018-06-20 09:03:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-20 09:07:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-20 09:08:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-20 09:09:00	53170.000000	53190.000000	53170.000000	53190.000000
2018-06-20 09:19:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-06-20 09:21:00	53220.000000	53220.000000	53210.000000	53210.000000
2018-06-20 09:26:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-06-20 09:31:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-06-20 10:34:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-20 10:35:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-20 10:38:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-20 10:42:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-20 10:43:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-06-20 10:52:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-06-20 10:59:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-20 11:00:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-20 11:01:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-20 11:09:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-20 11:10:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-20 13:30:00	53180.000000	53240.000000	53180.000000	53240.000000
2018-06-20 13:31:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-06-20 13:51:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-20 14:28:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-06-20 14:36:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-06-20 14:40:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-06-20 14:46:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-06-20 14:47:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-06-20 14:53:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-06-20 21:00:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-20 21:01:00	53020.000000	53020.000000	52990.000000	52990.000000
2018-06-20 21:02:00	52970.000000	53010.000000	52970.000000	52970.000000
2018-06-20 21:03:00	53060.000000	53090.000000	53060.000000	53080.000000
