datetime	open	high	low	close
2018-07-16 09:01:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-07-16 09:02:00	49810.000000	49830.000000	49750.000000	49790.000000
2018-07-16 09:03:00	49740.000000	49770.000000	49740.000000	49760.000000
2018-07-16 09:04:00	49740.000000	49740.000000	49730.000000	49730.000000
2018-07-16 09:05:00	49730.000000	49730.000000	49680.000000	49690.000000
2018-07-16 09:06:00	49710.000000	49710.000000	49680.000000	49680.000000
2018-07-16 09:07:00	49740.000000	49740.000000	49720.000000	49720.000000
2018-07-16 09:08:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-16 09:09:00	49800.000000	49820.000000	49790.000000	49790.000000
2018-07-16 09:10:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-07-16 09:12:00	49750.000000	49750.000000	49730.000000	49730.000000
2018-07-16 09:13:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-16 09:16:00	49750.000000	49750.000000	49700.000000	49750.000000
2018-07-16 09:23:00	49880.000000	49880.000000	49830.000000	49830.000000
2018-07-16 09:28:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-07-16 09:30:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-07-16 09:34:00	49860.000000	49860.000000	49850.000000	49850.000000
2018-07-16 09:35:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-07-16 09:38:00	49800.000000	49800.000000	49770.000000	49800.000000
2018-07-16 09:39:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-07-16 09:45:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-07-16 09:46:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-07-16 09:50:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-16 09:51:00	49700.000000	49710.000000	49700.000000	49710.000000
2018-07-16 09:56:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-07-16 09:59:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-07-16 10:00:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-07-16 10:35:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-16 10:45:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-16 10:48:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-16 10:57:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-07-16 11:02:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-16 13:38:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-16 13:44:00	49470.000000	49490.000000	49470.000000	49490.000000
2018-07-16 13:50:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-16 13:54:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-07-16 13:56:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-16 14:09:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-07-16 14:21:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-16 14:27:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-16 14:28:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-16 14:32:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-16 14:34:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-07-16 14:38:00	49470.000000	49470.000000	49430.000000	49430.000000
2018-07-16 14:41:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-16 14:43:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-16 14:49:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-16 14:50:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-07-16 14:52:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-16 14:55:00	49450.000000	49450.000000	49440.000000	49440.000000
2018-07-16 14:57:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-07-16 21:10:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-16 21:17:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-16 21:31:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-16 21:47:00	49160.000000	49160.000000	49140.000000	49140.000000
2018-07-16 21:48:00	49100.000000	49140.000000	49100.000000	49140.000000
2018-07-16 22:06:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-16 22:23:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-16 22:36:00	49360.000000	49360.000000	49280.000000	49280.000000
2018-07-16 22:57:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-16 23:20:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-16 23:21:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-16 23:24:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-16 23:50:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-16 23:53:00	49430.000000	49430.000000	49430.000000	49430.000000
