datetime	open	high	low	close
2018-03-29 00:02:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-29 00:06:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-29 00:55:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-29 09:05:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-29 09:30:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-29 09:32:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-03-29 09:38:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-03-29 09:45:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-03-29 09:49:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-29 09:58:00	51370.000000	51370.000000	51360.000000	51360.000000
2018-03-29 10:00:00	51340.000000	51350.000000	51340.000000	51350.000000
2018-03-29 10:02:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-03-29 10:05:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-29 10:06:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-29 10:39:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-29 10:52:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-29 11:02:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-29 11:16:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-03-29 11:21:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-03-29 13:30:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-03-29 13:31:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-29 13:41:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-29 13:43:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-03-29 13:47:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-29 13:48:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-29 13:52:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 13:53:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 13:57:00	51660.000000	51660.000000	51630.000000	51630.000000
2018-03-29 13:58:00	51640.000000	51660.000000	51640.000000	51660.000000
2018-03-29 14:00:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-29 14:01:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 14:02:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-29 14:07:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-29 14:18:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 14:24:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-29 14:27:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-29 14:28:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 14:33:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-03-29 14:35:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-29 14:48:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 14:50:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 14:53:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 14:54:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-29 21:07:00	51560.000000	51560.000000	51550.000000	51550.000000
2018-03-29 21:09:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-29 21:10:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-29 21:25:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-29 21:30:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-03-29 21:31:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-29 21:58:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-29 22:12:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-29 22:14:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-03-29 22:15:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-29 22:16:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-29 22:17:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-03-29 22:19:00	51750.000000	51780.000000	51700.000000	51710.000000
