datetime	open	high	low	close
2018-03-30 09:19:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 09:30:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-30 09:58:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 10:06:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-03-30 11:03:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-30 11:20:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-30 11:23:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-30 11:24:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-30 13:31:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-30 13:32:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-30 13:33:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-03-30 13:34:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-03-30 13:38:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-30 13:45:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-30 13:51:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-30 13:53:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-30 14:00:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-30 14:03:00	51910.000000	51930.000000	51910.000000	51930.000000
2018-03-30 14:09:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-30 14:11:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-30 14:17:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-30 14:22:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-30 14:46:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-30 23:12:00	52250.000000	52250.000000	52230.000000	52230.000000
2018-03-30 23:14:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-30 23:15:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-03-30 23:16:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-03-30 23:22:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-30 23:28:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-30 23:39:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-30 23:51:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-30 23:52:00	52320.000000	52320.000000	52310.000000	52310.000000
2018-03-30 23:53:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-30 23:54:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-03-30 23:59:00	52350.000000	52350.000000	52350.000000	52350.000000
