datetime	open	high	low	close
2018-04-04 09:01:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-04 09:19:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-04 09:30:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-04 09:32:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-04 10:05:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-04 10:09:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-04 10:32:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-04 10:49:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-04 11:02:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-04 11:03:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-04 13:31:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-04 13:48:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-04 13:49:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-04 13:52:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-04 14:03:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-04 14:11:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-04 14:12:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-04 14:13:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-04 14:14:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-04 14:15:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-04-04 14:18:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-04 14:26:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-04-04 14:45:00	51940.000000	51940.000000	51940.000000	51940.000000
