datetime	open	high	low	close
2018-05-10 09:00:00	52230.000000	52520.000000	52230.000000	52500.000000
2018-05-10 09:01:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-10 09:39:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-10 09:52:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-05-10 10:35:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-10 13:50:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-10 14:00:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-10 14:01:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-10 14:04:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-05-10 14:21:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-10 14:23:00	52500.000000	52500.000000	52490.000000	52490.000000
2018-05-10 14:25:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-10 14:26:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-10 14:27:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-10 14:28:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-10 14:30:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-10 14:31:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-10 14:33:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-10 14:48:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-10 14:49:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-10 21:00:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-05-10 21:01:00	52970.000000	52970.000000	52950.000000	52950.000000
2018-05-10 21:02:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-10 21:03:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-10 21:06:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-10 21:09:00	52940.000000	52940.000000	52910.000000	52910.000000
2018-05-10 21:11:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-10 21:15:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-10 21:16:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-10 21:20:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-10 21:31:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-10 21:40:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-10 21:42:00	52960.000000	52980.000000	52960.000000	52980.000000
2018-05-10 21:54:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-10 21:55:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-10 21:59:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-10 22:00:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-10 22:01:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-10 22:05:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-10 22:09:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-10 22:10:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-10 22:19:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-10 22:32:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-10 23:01:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-10 23:23:00	52950.000000	52950.000000	52950.000000	52950.000000
