datetime	open	high	low	close
2018-05-28 09:03:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-05-28 09:04:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-28 09:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-28 09:28:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-28 09:40:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-28 09:49:00	52860.000000	52860.000000	52840.000000	52840.000000
2018-05-28 09:50:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-28 09:51:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-28 10:00:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-28 10:06:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-28 10:12:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-28 10:31:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-28 10:34:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-28 10:44:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-28 10:48:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-28 10:54:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-28 10:56:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-28 10:57:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-28 10:58:00	52860.000000	52880.000000	52860.000000	52880.000000
2018-05-28 11:00:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-28 11:02:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-28 11:27:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-28 11:28:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-28 13:39:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-28 14:02:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-28 14:17:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-28 14:49:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-28 14:50:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-28 14:52:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-28 14:53:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-28 14:58:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-28 21:01:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-28 21:06:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-28 21:10:00	52770.000000	52770.000000	52740.000000	52740.000000
2018-05-28 21:13:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-28 21:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-28 21:24:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-28 22:21:00	52780.000000	52780.000000	52780.000000	52780.000000
