datetime	open	high	low	close
2018-10-09 00:00:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-09 00:05:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-10-09 00:23:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-09 00:26:00	49920.000000	49920.000000	49920.000000	49920.000000
2018-10-09 00:32:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-10-09 00:37:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-10-09 00:49:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-09 00:50:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-09 00:52:00	49970.000000	49970.000000	49950.000000	49950.000000
2018-10-09 00:53:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-10-09 00:56:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-09 00:58:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-10-09 00:59:00	49880.000000	49880.000000	49860.000000	49860.000000
