datetime	open	high	low	close
2018-04-27 00:05:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-27 09:55:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-27 09:59:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-27 10:00:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-27 11:19:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-27 14:07:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-27 14:08:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-04-27 14:12:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-04-27 14:13:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-04-27 14:15:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-04-27 14:16:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-04-27 14:17:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-04-27 14:41:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-04-27 14:44:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-27 14:58:00	53260.000000	53260.000000	53260.000000	53260.000000
