datetime	open	high	low	close
2018-05-07 09:02:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-07 09:18:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-05-07 09:20:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-07 09:25:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-07 09:27:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-07 09:28:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-07 09:30:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-07 09:43:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-07 11:29:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-07 13:49:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-07 14:05:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-07 14:49:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-07 14:50:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-07 21:06:00	52960.000000	52970.000000	52960.000000	52970.000000
2018-05-07 21:07:00	52980.000000	53010.000000	52980.000000	53010.000000
2018-05-07 21:08:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-07 21:09:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-07 21:10:00	53020.000000	53020.000000	52980.000000	52980.000000
2018-05-07 21:11:00	52980.000000	53010.000000	52980.000000	53000.000000
2018-05-07 21:12:00	53000.000000	53000.000000	52970.000000	53000.000000
2018-05-07 21:14:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-07 21:15:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-05-07 21:16:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-05-07 21:17:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-07 21:21:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-07 21:54:00	52940.000000	52940.000000	52940.000000	52940.000000
