datetime	open	high	low	close
2018-09-14 09:00:00	48610.000000	48610.000000	48530.000000	48530.000000
2018-09-14 09:01:00	48570.000000	48570.000000	48560.000000	48560.000000
2018-09-14 09:04:00	48580.000000	48580.000000	48570.000000	48570.000000
2018-09-14 09:06:00	48550.000000	48550.000000	48540.000000	48540.000000
2018-09-14 09:07:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-09-14 09:08:00	48550.000000	48570.000000	48550.000000	48570.000000
2018-09-14 09:27:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-09-14 09:28:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 09:31:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 09:32:00	48510.000000	48520.000000	48510.000000	48510.000000
2018-09-14 09:38:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-09-14 09:52:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-09-14 10:01:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-09-14 10:33:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-09-14 10:40:00	48550.000000	48550.000000	48540.000000	48540.000000
2018-09-14 10:45:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-09-14 10:55:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-09-14 11:04:00	48570.000000	48590.000000	48570.000000	48590.000000
2018-09-14 11:11:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 11:18:00	48570.000000	48570.000000	48570.000000	48570.000000
2018-09-14 11:24:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-09-14 11:28:00	48590.000000	48610.000000	48590.000000	48610.000000
2018-09-14 13:30:00	48610.000000	48630.000000	48610.000000	48630.000000
2018-09-14 13:31:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 13:38:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-09-14 13:39:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-09-14 13:40:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-09-14 13:41:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-09-14 13:42:00	48610.000000	48610.000000	48580.000000	48580.000000
2018-09-14 13:43:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-09-14 13:48:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 13:49:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-09-14 13:50:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-09-14 13:56:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-09-14 14:02:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-09-14 14:07:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-09-14 14:08:00	48530.000000	48530.000000	48490.000000	48510.000000
2018-09-14 14:11:00	48490.000000	48490.000000	48480.000000	48480.000000
2018-09-14 14:12:00	48470.000000	48520.000000	48470.000000	48520.000000
2018-09-14 14:13:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-09-14 14:14:00	48480.000000	48500.000000	48480.000000	48500.000000
2018-09-14 14:15:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 14:16:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 14:23:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 14:26:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-09-14 14:34:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 14:35:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-14 14:40:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-09-14 14:42:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-09-14 14:58:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-09-14 14:59:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-09-14 21:00:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:03:00	48380.000000	48390.000000	48380.000000	48390.000000
2018-09-14 21:06:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:07:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-09-14 21:08:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-09-14 21:12:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-09-14 21:14:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-09-14 21:17:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-09-14 21:18:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:21:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:23:00	48400.000000	48400.000000	48390.000000	48390.000000
2018-09-14 21:30:00	48400.000000	48400.000000	48360.000000	48360.000000
2018-09-14 21:32:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-09-14 21:34:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-09-14 21:35:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-09-14 21:38:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:39:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:47:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-09-14 21:52:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:54:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-09-14 21:57:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-09-14 22:00:00	48380.000000	48380.000000	48350.000000	48350.000000
2018-09-14 22:04:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-09-14 22:06:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-09-14 22:08:00	48340.000000	48340.000000	48320.000000	48330.000000
2018-09-14 22:14:00	48310.000000	48310.000000	48300.000000	48300.000000
2018-09-14 22:19:00	48300.000000	48300.000000	48260.000000	48260.000000
2018-09-14 22:20:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-14 22:21:00	48270.000000	48280.000000	48260.000000	48280.000000
2018-09-14 22:26:00	48260.000000	48260.000000	48220.000000	48220.000000
2018-09-14 22:32:00	48250.000000	48250.000000	48250.000000	48250.000000
