datetime	open	high	low	close
2018-09-13 00:08:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-09-13 00:16:00	48350.000000	48360.000000	48350.000000	48360.000000
2018-09-13 00:29:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-13 00:41:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-09-13 09:00:00	48350.000000	48360.000000	48350.000000	48360.000000
2018-09-13 09:01:00	48390.000000	48390.000000	48350.000000	48390.000000
2018-09-13 09:02:00	48410.000000	48450.000000	48410.000000	48450.000000
2018-09-13 09:03:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-09-13 09:05:00	48460.000000	48470.000000	48460.000000	48470.000000
2018-09-13 09:06:00	48480.000000	48490.000000	48480.000000	48490.000000
2018-09-13 09:08:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-09-13 09:09:00	48490.000000	48520.000000	48490.000000	48490.000000
2018-09-13 09:10:00	48520.000000	48520.000000	48500.000000	48500.000000
2018-09-13 09:11:00	48500.000000	48500.000000	48460.000000	48460.000000
2018-09-13 09:13:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-09-13 09:14:00	48460.000000	48460.000000	48450.000000	48450.000000
2018-09-13 09:16:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-09-13 09:17:00	48460.000000	48480.000000	48440.000000	48480.000000
2018-09-13 09:18:00	48480.000000	48510.000000	48450.000000	48500.000000
2018-09-13 09:19:00	48480.000000	48500.000000	48480.000000	48500.000000
2018-09-13 09:20:00	48490.000000	48500.000000	48450.000000	48480.000000
2018-09-13 09:21:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-09-13 09:22:00	48500.000000	48510.000000	48470.000000	48480.000000
2018-09-13 09:23:00	48510.000000	48520.000000	48490.000000	48490.000000
2018-09-13 09:24:00	48490.000000	48510.000000	48490.000000	48510.000000
2018-09-13 09:25:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-09-13 09:26:00	48490.000000	48490.000000	48470.000000	48470.000000
2018-09-13 09:27:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-09-13 09:30:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-09-13 09:31:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-09-13 09:35:00	48460.000000	48490.000000	48460.000000	48480.000000
2018-09-13 09:36:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-09-13 09:37:00	48460.000000	48470.000000	48460.000000	48470.000000
2018-09-13 09:40:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-09-13 09:42:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-09-13 09:45:00	48450.000000	48450.000000	48430.000000	48430.000000
2018-09-13 09:48:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-09-13 09:49:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-09-13 09:51:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-09-13 09:55:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-09-13 09:56:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-09-13 09:57:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-09-13 09:58:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-09-13 09:59:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-09-13 10:07:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-09-13 10:09:00	48400.000000	48410.000000	48400.000000	48410.000000
2018-09-13 10:11:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-09-13 10:12:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-09-13 10:30:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-09-13 10:36:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-09-13 10:38:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-09-13 10:40:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-09-13 10:46:00	48380.000000	48380.000000	48370.000000	48370.000000
2018-09-13 10:47:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-09-13 10:48:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-09-13 10:56:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-09-13 10:57:00	48370.000000	48380.000000	48370.000000	48380.000000
2018-09-13 10:58:00	48380.000000	48380.000000	48380.000000	48380.000000
