datetime	open	high	low	close
2018-08-14 09:01:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-08-14 09:04:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-08-14 09:07:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-08-14 09:11:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-08-14 09:13:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-08-14 09:14:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-08-14 09:21:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-08-14 09:22:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-14 09:23:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-14 09:24:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 09:29:00	49750.000000	49750.000000	49670.000000	49710.000000
2018-08-14 09:30:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-14 09:31:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-14 09:33:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-14 09:34:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-14 09:40:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-14 09:44:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 09:45:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-14 10:36:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-14 10:41:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-14 10:46:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-14 10:50:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-14 11:06:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-14 11:09:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-14 11:17:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-14 13:30:00	49730.000000	49760.000000	49720.000000	49760.000000
2018-08-14 13:31:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-14 13:32:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-14 13:33:00	49750.000000	49750.000000	49750.000000	49750.000000
