datetime	open	high	low	close
2018-05-02 09:02:00	52580.000000	52610.000000	52580.000000	52610.000000
2018-05-02 09:06:00	52570.000000	52590.000000	52570.000000	52590.000000
2018-05-02 09:07:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-02 09:08:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-02 09:09:00	52550.000000	52560.000000	52540.000000	52540.000000
2018-05-02 09:13:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-02 09:18:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-05-02 09:19:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-02 09:20:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-02 09:21:00	52630.000000	52640.000000	52620.000000	52640.000000
2018-05-02 09:22:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-05-02 09:23:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-02 09:24:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-02 09:28:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-02 09:29:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-05-02 09:30:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-02 09:58:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-02 09:59:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-02 10:41:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-02 10:49:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-02 11:14:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-02 11:15:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-02 11:20:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-02 13:30:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-02 13:31:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-02 13:32:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-05-02 13:33:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-02 13:34:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-02 13:44:00	52690.000000	52720.000000	52690.000000	52720.000000
2018-05-02 13:49:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-02 13:50:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-02 13:54:00	52780.000000	52800.000000	52780.000000	52800.000000
2018-05-02 13:55:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-02 13:59:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-02 14:00:00	52760.000000	52760.000000	52750.000000	52760.000000
2018-05-02 14:01:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-02 14:20:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-02 14:21:00	52780.000000	52800.000000	52780.000000	52800.000000
2018-05-02 14:22:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-02 14:29:00	52760.000000	52780.000000	52760.000000	52780.000000
2018-05-02 14:32:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-02 14:51:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-02 14:58:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-02 14:59:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-02 21:49:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-02 21:53:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-02 22:21:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-02 22:39:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-02 22:58:00	52590.000000	52590.000000	52590.000000	52590.000000
