datetime	open	high	low	close
2018-08-30 09:00:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 09:01:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-30 09:10:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-08-30 09:23:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-08-30 09:24:00	48940.000000	48950.000000	48940.000000	48950.000000
2018-08-30 09:36:00	48930.000000	48930.000000	48920.000000	48920.000000
2018-08-30 09:43:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 09:45:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 09:54:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-30 10:00:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-30 10:14:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-30 10:30:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-30 10:38:00	48810.000000	48810.000000	48800.000000	48800.000000
2018-08-30 10:53:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-30 10:58:00	48840.000000	48840.000000	48840.000000	48840.000000
2018-08-30 10:59:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-30 11:00:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 11:02:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 11:10:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-08-30 11:15:00	48880.000000	48910.000000	48880.000000	48910.000000
2018-08-30 11:21:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 13:30:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-30 13:31:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-08-30 13:38:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-30 13:39:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-30 13:40:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-08-30 13:43:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-30 14:04:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-30 14:08:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-30 14:10:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-30 14:16:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-30 14:21:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-30 14:23:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-30 14:25:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-30 14:27:00	48820.000000	48820.000000	48820.000000	48820.000000
2018-08-30 14:41:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-30 14:50:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-30 14:57:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 14:59:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 21:20:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-08-30 21:21:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-30 21:22:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-08-30 21:31:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-30 21:33:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-30 21:38:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-30 21:40:00	48620.000000	48620.000000	48580.000000	48580.000000
2018-08-30 21:41:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-30 21:44:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-08-30 21:45:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-08-30 21:46:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-30 21:51:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-08-30 21:52:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-08-30 21:55:00	48510.000000	48510.000000	48480.000000	48480.000000
2018-08-30 22:06:00	48560.000000	48560.000000	48560.000000	48560.000000
