datetime	open	high	low	close
2018-08-21 00:28:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-21 09:00:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-08-21 09:01:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-08-21 09:05:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-08-21 09:06:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-21 09:10:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-08-21 09:15:00	48360.000000	48360.000000	48340.000000	48340.000000
2018-08-21 09:21:00	48380.000000	48380.000000	48370.000000	48370.000000
2018-08-21 09:23:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-08-21 09:24:00	48340.000000	48350.000000	48340.000000	48350.000000
2018-08-21 09:33:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-21 09:34:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-08-21 09:35:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-08-21 09:38:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-08-21 09:49:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-21 09:50:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-08-21 09:51:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-08-21 09:54:00	48350.000000	48360.000000	48350.000000	48350.000000
2018-08-21 09:55:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-08-21 10:04:00	48370.000000	48390.000000	48360.000000	48390.000000
2018-08-21 10:07:00	48410.000000	48420.000000	48410.000000	48420.000000
2018-08-21 10:32:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-21 10:43:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-21 10:56:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-21 10:59:00	48510.000000	48570.000000	48510.000000	48570.000000
2018-08-21 11:00:00	48510.000000	48510.000000	48500.000000	48500.000000
2018-08-21 11:02:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-08-21 11:04:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-21 11:06:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-21 11:22:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-21 11:23:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-08-21 11:28:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-21 11:29:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-08-21 13:30:00	48560.000000	48590.000000	48550.000000	48590.000000
2018-08-21 13:31:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-21 13:32:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-08-21 13:33:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-21 13:35:00	48530.000000	48530.000000	48520.000000	48520.000000
2018-08-21 13:36:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-08-21 13:37:00	48500.000000	48500.000000	48490.000000	48490.000000
2018-08-21 13:40:00	48530.000000	48530.000000	48530.000000	48530.000000
2018-08-21 13:42:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-08-21 13:43:00	48520.000000	48520.000000	48480.000000	48480.000000
2018-08-21 13:46:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-08-21 13:52:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-08-21 13:55:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-08-21 14:00:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-08-21 14:01:00	48670.000000	48720.000000	48670.000000	48720.000000
2018-08-21 14:03:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-21 14:06:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-21 14:08:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-08-21 14:20:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-21 14:26:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-08-21 14:28:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-21 14:29:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-21 14:49:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-08-21 14:51:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-21 14:53:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-08-21 14:55:00	48730.000000	48730.000000	48730.000000	48730.000000
2018-08-21 14:58:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-21 21:00:00	48830.000000	48850.000000	48830.000000	48850.000000
2018-08-21 21:06:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-21 21:08:00	48790.000000	48830.000000	48790.000000	48830.000000
2018-08-21 21:09:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-08-21 21:10:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-21 21:13:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-21 21:15:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-21 21:17:00	48830.000000	48830.000000	48830.000000	48830.000000
2018-08-21 21:24:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-08-21 21:25:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-21 21:27:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-21 21:29:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-08-21 21:32:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-08-21 21:37:00	48810.000000	48810.000000	48810.000000	48810.000000
2018-08-21 21:39:00	48820.000000	48840.000000	48800.000000	48800.000000
2018-08-21 21:43:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-08-21 21:48:00	48890.000000	48920.000000	48890.000000	48920.000000
2018-08-21 21:51:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-08-21 21:54:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-08-21 21:55:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-21 21:56:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-08-21 22:02:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-08-21 22:03:00	48900.000000	48900.000000	48880.000000	48880.000000
2018-08-21 22:20:00	48940.000000	48950.000000	48940.000000	48950.000000
2018-08-21 22:31:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-21 22:42:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-08-21 22:56:00	48880.000000	48880.000000	48880.000000	48880.000000
