datetime	open	high	low	close
2018-05-16 00:47:00	52330.000000	52390.000000	52330.000000	52390.000000
2018-05-16 00:50:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-16 00:59:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-16 09:02:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-16 09:07:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-16 09:10:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-16 09:16:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-16 09:17:00	52360.000000	52380.000000	52360.000000	52380.000000
2018-05-16 09:18:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-16 09:19:00	52430.000000	52430.000000	52400.000000	52400.000000
2018-05-16 09:20:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-16 09:21:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-16 09:25:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-16 09:31:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-16 09:35:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-16 09:36:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-16 09:37:00	52440.000000	52490.000000	52440.000000	52470.000000
2018-05-16 09:38:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 09:39:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-05-16 09:40:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-16 09:42:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-16 09:46:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 09:47:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-16 09:48:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-16 09:51:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 09:52:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 09:59:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-05-16 10:00:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-16 10:03:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-16 10:05:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-16 10:06:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-05-16 10:07:00	52450.000000	52460.000000	52440.000000	52440.000000
2018-05-16 10:13:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-16 10:32:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-16 10:33:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-16 10:34:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 10:36:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-16 10:50:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-16 10:51:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 10:53:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 11:28:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-16 13:32:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-05-16 13:33:00	52490.000000	52560.000000	52490.000000	52560.000000
2018-05-16 13:35:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-16 13:37:00	52510.000000	52520.000000	52510.000000	52520.000000
2018-05-16 13:39:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-16 13:42:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-16 13:43:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-16 13:45:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-05-16 13:46:00	52590.000000	52590.000000	52570.000000	52570.000000
2018-05-16 13:47:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-16 13:48:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-05-16 13:49:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-16 13:50:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-16 13:52:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-05-16 13:53:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-16 14:01:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-16 14:05:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-16 14:06:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-16 14:14:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-16 14:17:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-16 14:20:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 14:37:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 14:38:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 14:39:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-16 14:44:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-16 14:47:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-16 14:48:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-16 14:49:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-16 21:00:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-16 21:01:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-16 21:13:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-16 21:21:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-16 21:39:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-16 22:01:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-16 22:58:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-16 23:41:00	52470.000000	52470.000000	52470.000000	52470.000000
