datetime	open	high	low	close
2018-04-10 00:15:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-04-10 09:00:00	52110.000000	52450.000000	52110.000000	52450.000000
2018-04-10 09:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-10 09:05:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-10 09:08:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-10 09:09:00	52560.000000	52560.000000	52470.000000	52470.000000
2018-04-10 09:10:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-10 09:14:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-10 09:15:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-10 09:16:00	52650.000000	52700.000000	52650.000000	52700.000000
2018-04-10 09:17:00	52690.000000	52700.000000	52690.000000	52690.000000
2018-04-10 09:18:00	52690.000000	52770.000000	52690.000000	52770.000000
2018-04-10 09:19:00	52770.000000	52820.000000	52770.000000	52800.000000
2018-04-10 09:20:00	52900.000000	53000.000000	52900.000000	52960.000000
2018-04-10 09:21:00	52980.000000	53020.000000	52980.000000	53020.000000
2018-04-10 09:22:00	52970.000000	53050.000000	52960.000000	52960.000000
2018-04-10 09:23:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-04-10 09:24:00	52930.000000	52930.000000	52920.000000	52920.000000
2018-04-10 09:25:00	52920.000000	52920.000000	52910.000000	52910.000000
2018-04-10 09:26:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-10 09:27:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-10 09:28:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 09:30:00	52880.000000	52880.000000	52860.000000	52860.000000
2018-04-10 09:31:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-10 09:32:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-10 09:33:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-10 09:34:00	52820.000000	52820.000000	52810.000000	52810.000000
2018-04-10 09:35:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-10 09:36:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-10 09:39:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-10 09:42:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-10 09:45:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-10 09:47:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-10 09:48:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 09:52:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-10 09:54:00	52890.000000	52890.000000	52780.000000	52790.000000
2018-04-10 09:56:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-04-10 09:58:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-10 09:59:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-10 10:01:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-10 10:03:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-10 10:05:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-10 10:07:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-10 10:10:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-10 10:13:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-10 10:39:00	52800.000000	52840.000000	52790.000000	52840.000000
2018-04-10 10:41:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-10 10:42:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-10 10:45:00	52800.000000	52800.000000	52780.000000	52780.000000
