datetime	open	high	low	close
2018-07-02 09:00:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 09:01:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-07-02 09:06:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-07-02 09:07:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-07-02 09:10:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 09:13:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 09:14:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 09:39:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-07-02 09:46:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-02 09:47:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-02 09:48:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-07-02 09:51:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-02 09:52:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-02 09:53:00	52580.000000	52590.000000	52580.000000	52590.000000
2018-07-02 09:55:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-02 10:07:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-02 10:08:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-07-02 10:33:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-07-02 10:34:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 10:50:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-07-02 10:54:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 10:55:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 10:58:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-07-02 10:59:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-07-02 11:00:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-07-02 11:28:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-07-02 13:30:00	52500.000000	52500.000000	52480.000000	52500.000000
2018-07-02 13:31:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-07-02 13:38:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-07-02 13:39:00	52370.000000	52370.000000	52370.000000	52370.000000
