datetime	open	high	low	close
2018-09-04 00:03:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-04 00:05:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:00:00	47950.000000	47970.000000	47950.000000	47970.000000
2018-09-04 09:01:00	47990.000000	47990.000000	47970.000000	47990.000000
2018-09-04 09:02:00	47950.000000	47950.000000	47940.000000	47940.000000
2018-09-04 09:03:00	47930.000000	47930.000000	47920.000000	47930.000000
2018-09-04 09:04:00	47950.000000	47970.000000	47950.000000	47970.000000
2018-09-04 09:05:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 09:07:00	47990.000000	48000.000000	47990.000000	48000.000000
2018-09-04 09:10:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 09:11:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 09:16:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-09-04 09:17:00	47970.000000	47970.000000	47940.000000	47940.000000
2018-09-04 09:18:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-04 09:22:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-09-04 09:24:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 09:25:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-09-04 09:27:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-09-04 09:31:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:33:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 09:34:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-09-04 09:36:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 09:46:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 09:49:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-04 09:50:00	48080.000000	48090.000000	48080.000000	48090.000000
2018-09-04 09:54:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-09-04 09:55:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-09-04 09:56:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-04 09:57:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-04 09:58:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-04 10:08:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-09-04 10:14:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 10:36:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 10:57:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 11:06:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 11:07:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-04 11:08:00	48040.000000	48060.000000	48040.000000	48060.000000
2018-09-04 11:09:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-04 11:10:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-04 11:11:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-04 11:12:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-09-04 11:14:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-04 11:19:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-09-04 11:21:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-09-04 11:22:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 11:23:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 11:24:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 11:25:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-09-04 11:27:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-09-04 13:30:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-09-04 13:32:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 13:34:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 13:36:00	48020.000000	48020.000000	48020.000000	48020.000000
2018-09-04 13:40:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 13:42:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-09-04 13:43:00	47970.000000	47970.000000	47970.000000	47970.000000
2018-09-04 13:44:00	47980.000000	47980.000000	47970.000000	47970.000000
2018-09-04 13:45:00	47970.000000	47980.000000	47970.000000	47980.000000
2018-09-04 13:47:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-09-04 13:48:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-09-04 13:49:00	48020.000000	48020.000000	48010.000000	48010.000000
2018-09-04 13:50:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-09-04 13:51:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-09-04 13:54:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-09-04 13:56:00	47940.000000	47950.000000	47940.000000	47950.000000
2018-09-04 13:57:00	47940.000000	47940.000000	47930.000000	47940.000000
2018-09-04 13:58:00	47940.000000	47940.000000	47940.000000	47940.000000
2018-09-04 13:59:00	47920.000000	47920.000000	47910.000000	47910.000000
2018-09-04 14:00:00	47920.000000	47920.000000	47900.000000	47900.000000
2018-09-04 14:01:00	47870.000000	47870.000000	47850.000000	47860.000000
2018-09-04 14:02:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-04 14:03:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-04 14:08:00	47880.000000	47890.000000	47880.000000	47890.000000
2018-09-04 14:13:00	47880.000000	47890.000000	47880.000000	47890.000000
2018-09-04 14:14:00	47890.000000	47900.000000	47890.000000	47900.000000
2018-09-04 14:15:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-04 14:16:00	47910.000000	47910.000000	47890.000000	47890.000000
2018-09-04 14:17:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-04 14:18:00	47910.000000	47930.000000	47910.000000	47930.000000
2018-09-04 14:20:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-04 14:21:00	47900.000000	47910.000000	47900.000000	47910.000000
