datetime	open	high	low	close
2018-06-27 00:07:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-27 09:20:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-27 09:47:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-27 09:49:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-27 09:58:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-27 10:09:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-27 10:11:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-06-27 10:32:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-27 10:40:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-27 10:53:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-27 10:55:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-27 10:57:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-27 11:01:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-27 11:05:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-27 11:08:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-27 11:09:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-06-27 11:22:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-06-27 13:30:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-27 13:31:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-27 13:32:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-27 13:33:00	52640.000000	52660.000000	52640.000000	52640.000000
2018-06-27 13:34:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-27 13:35:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-27 13:36:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-27 13:38:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-27 13:43:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-27 13:45:00	52610.000000	52610.000000	52580.000000	52580.000000
2018-06-27 13:46:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-27 13:59:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-27 14:02:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 14:08:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-27 14:09:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-27 14:11:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 14:22:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-27 14:38:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-06-27 14:41:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-27 14:42:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-27 14:43:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-27 14:48:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-27 14:49:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-06-27 14:51:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-27 14:52:00	52640.000000	52640.000000	52620.000000	52620.000000
2018-06-27 14:58:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-27 14:59:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-27 21:00:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-27 21:02:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-06-27 21:04:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-27 21:12:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-27 21:17:00	52760.000000	52800.000000	52760.000000	52800.000000
2018-06-27 21:21:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-27 21:26:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-27 21:28:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-06-27 21:32:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-27 21:36:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-27 21:42:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-27 21:44:00	53090.000000	53100.000000	53090.000000	53100.000000
2018-06-27 21:45:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-27 21:49:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-27 21:54:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-27 21:55:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-27 22:02:00	52980.000000	53000.000000	52980.000000	53000.000000
2018-06-27 22:13:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-06-27 22:17:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-27 22:22:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-06-27 22:25:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-27 22:34:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-06-27 22:36:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-06-27 22:42:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-27 23:34:00	52900.000000	52900.000000	52900.000000	52900.000000
