datetime	open	high	low	close
2018-04-26 00:52:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-04-26 09:00:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-26 09:08:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-04-26 09:13:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-04-26 09:40:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-04-26 11:16:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-04-26 11:18:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-26 11:19:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-26 13:30:00	53190.000000	53210.000000	53150.000000	53150.000000
2018-04-26 13:55:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-26 13:57:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-26 14:02:00	53150.000000	53160.000000	53150.000000	53160.000000
2018-04-26 14:06:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-26 14:07:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-04-26 14:11:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-04-26 14:12:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-26 14:29:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-26 14:31:00	53220.000000	53220.000000	53180.000000	53220.000000
2018-04-26 14:38:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-26 14:40:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-26 14:41:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-26 14:45:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-26 14:48:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-26 14:55:00	53230.000000	53250.000000	53230.000000	53250.000000
2018-04-26 14:57:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-26 14:59:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-26 21:12:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-26 21:26:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-26 21:45:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-04-26 21:49:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-04-26 21:56:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-04-26 21:57:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-04-26 22:16:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-26 22:48:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-04-26 23:25:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-04-26 23:37:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-26 23:39:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-26 23:42:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-26 23:57:00	53270.000000	53270.000000	53270.000000	53270.000000
