datetime	open	high	low	close
2018-06-07 00:34:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-07 00:38:00	55210.000000	55220.000000	55210.000000	55220.000000
2018-06-07 00:39:00	55250.000000	55300.000000	55250.000000	55290.000000
2018-06-07 00:40:00	55310.000000	55410.000000	55290.000000	55410.000000
2018-06-07 00:41:00	55400.000000	55510.000000	55390.000000	55500.000000
2018-06-07 00:42:00	55500.000000	55520.000000	55430.000000	55490.000000
2018-06-07 00:43:00	55490.000000	55490.000000	55430.000000	55470.000000
2018-06-07 00:44:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-06-07 00:47:00	55390.000000	55390.000000	55360.000000	55360.000000
2018-06-07 00:48:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-07 00:50:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-07 00:58:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-07 09:00:00	55340.000000	55350.000000	55300.000000	55350.000000
2018-06-07 09:01:00	55330.000000	55380.000000	55330.000000	55350.000000
2018-06-07 09:02:00	55330.000000	55350.000000	55290.000000	55310.000000
2018-06-07 09:03:00	55290.000000	55320.000000	55270.000000	55270.000000
2018-06-07 09:04:00	55290.000000	55290.000000	55280.000000	55290.000000
2018-06-07 09:05:00	55310.000000	55310.000000	55280.000000	55280.000000
2018-06-07 09:06:00	55280.000000	55290.000000	55270.000000	55290.000000
2018-06-07 09:07:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-07 09:08:00	55310.000000	55360.000000	55310.000000	55360.000000
2018-06-07 09:09:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-06-07 09:10:00	55410.000000	55420.000000	55410.000000	55420.000000
2018-06-07 09:11:00	55440.000000	55440.000000	55420.000000	55440.000000
2018-06-07 09:14:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-07 09:15:00	55310.000000	55320.000000	55310.000000	55320.000000
2018-06-07 09:16:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-07 09:17:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-07 09:18:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-07 09:19:00	55320.000000	55320.000000	55290.000000	55290.000000
2018-06-07 09:20:00	55290.000000	55290.000000	55280.000000	55280.000000
2018-06-07 09:21:00	55290.000000	55290.000000	55280.000000	55280.000000
2018-06-07 09:22:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-06-07 09:24:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-07 09:26:00	55300.000000	55330.000000	55300.000000	55330.000000
2018-06-07 09:28:00	55360.000000	55360.000000	55350.000000	55350.000000
2018-06-07 09:29:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-07 09:30:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-07 09:31:00	55360.000000	55380.000000	55350.000000	55380.000000
2018-06-07 09:32:00	55340.000000	55360.000000	55340.000000	55360.000000
2018-06-07 09:33:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-06-07 09:35:00	55310.000000	55340.000000	55310.000000	55320.000000
2018-06-07 09:36:00	55310.000000	55320.000000	55310.000000	55320.000000
2018-06-07 09:38:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-06-07 09:39:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-07 09:45:00	55360.000000	55380.000000	55350.000000	55380.000000
2018-06-07 09:49:00	55370.000000	55400.000000	55370.000000	55370.000000
2018-06-07 09:50:00	55390.000000	55390.000000	55350.000000	55370.000000
2018-06-07 09:51:00	55340.000000	55350.000000	55340.000000	55350.000000
2018-06-07 09:54:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-07 09:55:00	55330.000000	55330.000000	55320.000000	55320.000000
2018-06-07 09:56:00	55340.000000	55350.000000	55340.000000	55350.000000
2018-06-07 09:57:00	55350.000000	55370.000000	55350.000000	55370.000000
2018-06-07 09:58:00	55350.000000	55360.000000	55350.000000	55360.000000
2018-06-07 09:59:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-07 10:00:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-06-07 10:01:00	55480.000000	55500.000000	55480.000000	55490.000000
2018-06-07 10:02:00	55460.000000	55460.000000	55390.000000	55390.000000
2018-06-07 10:03:00	55420.000000	55440.000000	55380.000000	55410.000000
2018-06-07 10:06:00	55430.000000	55480.000000	55430.000000	55470.000000
2018-06-07 10:07:00	55470.000000	55470.000000	55440.000000	55460.000000
2018-06-07 10:09:00	55520.000000	55590.000000	55520.000000	55540.000000
2018-06-07 10:10:00	55540.000000	55540.000000	55510.000000	55520.000000
2018-06-07 10:11:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-06-07 10:12:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-06-07 10:30:00	55510.000000	55540.000000	55510.000000	55540.000000
2018-06-07 10:34:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-06-07 10:48:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-06-07 10:54:00	55500.000000	55500.000000	55490.000000	55490.000000
2018-06-07 10:55:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-06-07 10:56:00	55480.000000	55490.000000	55480.000000	55480.000000
2018-06-07 10:57:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-06-07 10:58:00	55470.000000	55470.000000	55460.000000	55460.000000
2018-06-07 11:00:00	55450.000000	55480.000000	55450.000000	55480.000000
2018-06-07 11:08:00	55540.000000	55580.000000	55540.000000	55580.000000
2018-06-07 11:10:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-06-07 11:12:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-06-07 11:23:00	55580.000000	55610.000000	55580.000000	55610.000000
2018-06-07 11:24:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-06-07 11:25:00	55630.000000	55630.000000	55580.000000	55580.000000
2018-06-07 11:26:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-06-07 11:28:00	55690.000000	55690.000000	55680.000000	55680.000000
2018-06-07 11:29:00	55680.000000	55680.000000	55600.000000	55600.000000
2018-06-07 13:31:00	55560.000000	55560.000000	55490.000000	55520.000000
2018-06-07 13:32:00	55520.000000	55520.000000	55510.000000	55510.000000
2018-06-07 13:34:00	55520.000000	55520.000000	55510.000000	55510.000000
2018-06-07 13:35:00	55510.000000	55510.000000	55480.000000	55480.000000
2018-06-07 13:36:00	55480.000000	55480.000000	55460.000000	55460.000000
2018-06-07 13:37:00	55480.000000	55480.000000	55470.000000	55470.000000
2018-06-07 13:38:00	55450.000000	55450.000000	55430.000000	55430.000000
2018-06-07 13:39:00	55430.000000	55450.000000	55430.000000	55450.000000
2018-06-07 13:40:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-07 13:42:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-06-07 13:49:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-06-07 13:50:00	55480.000000	55480.000000	55470.000000	55470.000000
2018-06-07 13:52:00	55430.000000	55430.000000	55410.000000	55410.000000
2018-06-07 13:56:00	55330.000000	55330.000000	55320.000000	55320.000000
2018-06-07 14:02:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-07 14:12:00	55400.000000	55410.000000	55400.000000	55410.000000
2018-06-07 14:14:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-06-07 14:15:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-07 14:16:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-06-07 14:18:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-07 14:19:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-07 14:28:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-06-07 14:29:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-06-07 14:31:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-06-07 14:32:00	55490.000000	55500.000000	55490.000000	55500.000000
2018-06-07 14:34:00	55500.000000	55530.000000	55500.000000	55520.000000
2018-06-07 14:35:00	55530.000000	55540.000000	55530.000000	55540.000000
2018-06-07 14:36:00	55540.000000	55570.000000	55540.000000	55570.000000
2018-06-07 14:37:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-06-07 14:38:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-06-07 14:40:00	55530.000000	55530.000000	55510.000000	55510.000000
2018-06-07 14:41:00	55520.000000	55530.000000	55520.000000	55530.000000
