datetime	open	high	low	close
2018-07-20 00:14:00	48720.000000	48720.000000	48720.000000	48720.000000
2018-07-20 00:16:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-07-20 00:28:00	48710.000000	48710.000000	48710.000000	48710.000000
2018-07-20 00:29:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-07-20 00:32:00	48630.000000	48710.000000	48630.000000	48710.000000
2018-07-20 00:34:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-07-20 00:43:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-07-20 00:44:00	48630.000000	48680.000000	48630.000000	48680.000000
2018-07-20 00:45:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-07-20 09:01:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-07-20 09:03:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-07-20 09:04:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-07-20 09:05:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-07-20 09:06:00	48750.000000	48750.000000	48750.000000	48750.000000
2018-07-20 09:10:00	48750.000000	48750.000000	48740.000000	48740.000000
2018-07-20 09:14:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-07-20 09:15:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-07-20 09:16:00	48740.000000	48740.000000	48720.000000	48720.000000
2018-07-20 09:21:00	48740.000000	48740.000000	48740.000000	48740.000000
2018-07-20 09:22:00	48700.000000	48700.000000	48700.000000	48700.000000
2018-07-20 09:23:00	48700.000000	48700.000000	48660.000000	48660.000000
2018-07-20 09:27:00	48660.000000	48660.000000	48660.000000	48660.000000
2018-07-20 09:28:00	48660.000000	48660.000000	48650.000000	48650.000000
2018-07-20 09:29:00	48670.000000	48670.000000	48670.000000	48670.000000
2018-07-20 09:33:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-20 09:34:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-20 09:36:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-07-20 09:39:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-07-20 09:51:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-07-20 09:53:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-20 09:54:00	48580.000000	48580.000000	48580.000000	48580.000000
2018-07-20 09:55:00	48590.000000	48590.000000	48560.000000	48560.000000
2018-07-20 09:56:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-07-20 10:01:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-07-20 10:02:00	48620.000000	48630.000000	48570.000000	48630.000000
2018-07-20 10:04:00	48640.000000	48650.000000	48620.000000	48650.000000
2018-07-20 10:05:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-07-20 10:07:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-07-20 10:08:00	48650.000000	48650.000000	48650.000000	48650.000000
2018-07-20 10:09:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-07-20 10:53:00	48710.000000	48720.000000	48710.000000	48720.000000
2018-07-20 11:01:00	48680.000000	48680.000000	48680.000000	48680.000000
2018-07-20 13:30:00	48950.000000	48950.000000	48900.000000	48940.000000
2018-07-20 13:31:00	48980.000000	49020.000000	48980.000000	49010.000000
2018-07-20 13:32:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-07-20 13:33:00	49020.000000	49020.000000	49000.000000	49010.000000
2018-07-20 13:36:00	48970.000000	49000.000000	48970.000000	49000.000000
2018-07-20 13:37:00	49040.000000	49040.000000	49020.000000	49020.000000
2018-07-20 13:38:00	49020.000000	49020.000000	48990.000000	48990.000000
2018-07-20 13:39:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-07-20 13:43:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-07-20 13:44:00	49020.000000	49020.000000	49020.000000	49020.000000
2018-07-20 13:48:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-20 13:49:00	49080.000000	49080.000000	49080.000000	49080.000000
