datetime	open	high	low	close
2018-05-04 09:04:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-05-04 09:08:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-04 11:13:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-05-04 13:58:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-04 14:17:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-04 14:23:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-04 14:25:00	52850.000000	52890.000000	52850.000000	52890.000000
2018-05-04 14:27:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-04 14:28:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-04 14:35:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-04 14:39:00	52870.000000	52870.000000	52860.000000	52860.000000
2018-05-04 14:40:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-04 14:41:00	52870.000000	52870.000000	52850.000000	52870.000000
2018-05-04 14:42:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-04 14:44:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-04 14:47:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-04 14:48:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-04 14:49:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-04 14:51:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-04 14:52:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-04 14:53:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-04 14:54:00	52890.000000	52900.000000	52890.000000	52890.000000
2018-05-04 14:55:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-04 14:56:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-04 14:57:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-04 14:58:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-04 14:59:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-04 21:25:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-04 21:40:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-05-04 22:00:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-04 23:49:00	52690.000000	52690.000000	52690.000000	52690.000000
