datetime	open	high	low	close
2018-04-03 09:00:00	52140.000000	52140.000000	52110.000000	52110.000000
2018-04-03 09:01:00	52110.000000	52180.000000	52090.000000	52090.000000
2018-04-03 09:02:00	52170.000000	52170.000000	52120.000000	52120.000000
2018-04-03 09:03:00	52120.000000	52130.000000	52120.000000	52120.000000
2018-04-03 09:04:00	52150.000000	52150.000000	52120.000000	52140.000000
2018-04-03 09:05:00	52080.000000	52120.000000	52080.000000	52120.000000
2018-04-03 09:06:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-04-03 09:08:00	52100.000000	52100.000000	52090.000000	52100.000000
2018-04-03 09:16:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-03 09:24:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-03 09:32:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-03 09:45:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-03 10:10:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-03 10:48:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-03 11:07:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-04-03 13:36:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-03 13:37:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-03 13:45:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-03 13:47:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-03 13:59:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-03 14:08:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-03 14:20:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-03 14:44:00	52030.000000	52050.000000	52030.000000	52050.000000
2018-04-03 14:45:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-03 14:48:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-03 14:49:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-03 14:55:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-04-03 14:56:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-03 14:57:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 21:35:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-03 21:41:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-03 22:12:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-03 22:20:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-03 22:32:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-04-03 23:02:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-03 23:40:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-03 23:55:00	51960.000000	51960.000000	51960.000000	51960.000000
