datetime	open	high	low	close
2018-09-26 00:00:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-09-26 00:04:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-26 00:06:00	50080.000000	50080.000000	50060.000000	50060.000000
2018-09-26 00:12:00	50080.000000	50090.000000	50080.000000	50090.000000
2018-09-26 00:35:00	50050.000000	50060.000000	50050.000000	50060.000000
2018-09-26 00:39:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-09-26 00:40:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-09-26 00:42:00	50030.000000	50030.000000	49930.000000	49930.000000
2018-09-26 00:43:00	49950.000000	49950.000000	49880.000000	49890.000000
2018-09-26 00:44:00	49870.000000	49910.000000	49860.000000	49890.000000
2018-09-26 00:45:00	49870.000000	49870.000000	49840.000000	49870.000000
2018-09-26 00:46:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-09-26 00:47:00	49870.000000	49880.000000	49870.000000	49880.000000
2018-09-26 00:48:00	49900.000000	49900.000000	49900.000000	49900.000000
2018-09-26 00:51:00	49840.000000	49900.000000	49840.000000	49870.000000
2018-09-26 00:52:00	49890.000000	49910.000000	49870.000000	49880.000000
2018-09-26 00:53:00	49890.000000	49900.000000	49880.000000	49880.000000
2018-09-26 00:54:00	49910.000000	49920.000000	49880.000000	49910.000000
2018-09-26 00:58:00	49950.000000	49950.000000	49930.000000	49930.000000
2018-09-26 00:59:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-09-26 09:00:00	49920.000000	49940.000000	49910.000000	49920.000000
2018-09-26 09:01:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-26 09:02:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-09-26 09:03:00	49950.000000	49950.000000	49930.000000	49950.000000
2018-09-26 09:05:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-26 09:06:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-09-26 09:07:00	49850.000000	49850.000000	49840.000000	49840.000000
2018-09-26 09:12:00	50000.000000	50000.000000	49990.000000	49990.000000
2018-09-26 09:14:00	49970.000000	49980.000000	49970.000000	49970.000000
2018-09-26 09:15:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-09-26 09:16:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-09-26 09:17:00	49990.000000	49990.000000	49970.000000	49980.000000
2018-09-26 09:18:00	49990.000000	49990.000000	49950.000000	49950.000000
2018-09-26 09:20:00	49990.000000	50020.000000	49990.000000	50010.000000
2018-09-26 09:21:00	50000.000000	50000.000000	49980.000000	49990.000000
2018-09-26 09:23:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-09-26 09:24:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-09-26 09:25:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-09-26 09:27:00	49960.000000	50000.000000	49960.000000	49980.000000
2018-09-26 09:28:00	49970.000000	49990.000000	49970.000000	49980.000000
2018-09-26 09:29:00	49990.000000	50000.000000	49980.000000	50000.000000
2018-09-26 09:30:00	50010.000000	50010.000000	49990.000000	49990.000000
2018-09-26 09:32:00	50000.000000	50000.000000	49970.000000	49970.000000
2018-09-26 09:34:00	49980.000000	49990.000000	49980.000000	49990.000000
2018-09-26 09:35:00	49990.000000	49990.000000	49990.000000	49990.000000
