datetime	open	high	low	close
2018-09-20 00:00:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-09-20 00:06:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-09-20 00:10:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-09-20 00:28:00	49070.000000	49070.000000	49070.000000	49070.000000
2018-09-20 00:30:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-09-20 00:43:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-09-20 00:47:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-09-20 00:48:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-09-20 00:51:00	49060.000000	49060.000000	49060.000000	49060.000000
2018-09-20 00:58:00	49040.000000	49040.000000	49040.000000	49040.000000
2018-09-20 00:59:00	49030.000000	49030.000000	49030.000000	49030.000000
2018-09-20 09:00:00	49140.000000	49150.000000	49130.000000	49130.000000
2018-09-20 09:01:00	49140.000000	49160.000000	49130.000000	49160.000000
2018-09-20 09:02:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-20 09:04:00	49180.000000	49200.000000	49180.000000	49200.000000
2018-09-20 09:05:00	49190.000000	49200.000000	49190.000000	49200.000000
2018-09-20 09:06:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-09-20 09:08:00	49200.000000	49210.000000	49200.000000	49200.000000
2018-09-20 09:09:00	49210.000000	49210.000000	49200.000000	49200.000000
2018-09-20 09:14:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-09-20 09:19:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-09-20 09:20:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-09-20 09:23:00	49180.000000	49180.000000	49150.000000	49160.000000
2018-09-20 09:25:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-09-20 09:26:00	49140.000000	49180.000000	49140.000000	49180.000000
2018-09-20 09:27:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-09-20 09:30:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-20 09:32:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-09-20 09:33:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-09-20 09:34:00	49130.000000	49150.000000	49130.000000	49150.000000
2018-09-20 09:40:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-20 09:41:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-20 09:42:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-09-20 09:43:00	49160.000000	49160.000000	49160.000000	49160.000000
