datetime	open	high	low	close
2018-07-26 00:10:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-26 00:11:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-26 00:12:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-26 00:13:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-26 00:46:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-26 09:00:00	50600.000000	50600.000000	50450.000000	50500.000000
2018-07-26 09:01:00	50510.000000	50510.000000	50430.000000	50510.000000
2018-07-26 09:02:00	50510.000000	50510.000000	50490.000000	50510.000000
2018-07-26 09:03:00	50440.000000	50500.000000	50420.000000	50430.000000
2018-07-26 09:04:00	50500.000000	50520.000000	50450.000000	50470.000000
2018-07-26 09:05:00	50500.000000	50500.000000	50490.000000	50500.000000
2018-07-26 09:06:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-26 09:07:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-26 09:14:00	50480.000000	50500.000000	50440.000000	50440.000000
2018-07-26 09:15:00	50500.000000	50500.000000	50470.000000	50500.000000
2018-07-26 09:16:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-26 09:17:00	50500.000000	50510.000000	50490.000000	50510.000000
2018-07-26 09:18:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-26 09:19:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-26 09:21:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-26 09:22:00	50570.000000	50570.000000	50520.000000	50520.000000
2018-07-26 09:23:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-26 09:25:00	50540.000000	50560.000000	50520.000000	50550.000000
2018-07-26 09:26:00	50550.000000	50560.000000	50520.000000	50520.000000
2018-07-26 09:27:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-07-26 09:28:00	50560.000000	50560.000000	50540.000000	50550.000000
2018-07-26 09:29:00	50550.000000	50560.000000	50550.000000	50560.000000
