datetime	open	high	low	close
2018-05-22 09:04:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-22 09:09:00	52950.000000	52960.000000	52940.000000	52960.000000
2018-05-22 09:16:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-05-22 09:39:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-22 09:40:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-05-22 09:41:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 09:43:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-22 09:46:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-22 09:47:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-05-22 09:49:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 09:50:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 09:51:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 09:52:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 09:54:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 09:55:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-22 09:58:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 10:00:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 10:02:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 10:03:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 10:05:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-22 10:07:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-22 11:06:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-22 11:15:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-22 13:44:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-22 13:45:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-05-22 13:50:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-22 13:53:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-22 13:54:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-05-22 13:56:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-22 13:57:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-05-22 14:05:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-05-22 14:08:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-05-22 14:09:00	52940.000000	52950.000000	52940.000000	52950.000000
2018-05-22 14:14:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-22 14:16:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-22 14:18:00	52940.000000	52940.000000	52940.000000	52940.000000
