datetime	open	high	low	close
2018-07-09 09:00:00	50370.000000	50480.000000	50370.000000	50460.000000
2018-07-09 09:01:00	50500.000000	50510.000000	50450.000000	50450.000000
2018-07-09 09:02:00	50440.000000	50550.000000	50440.000000	50550.000000
2018-07-09 09:03:00	50530.000000	50530.000000	50480.000000	50480.000000
2018-07-09 09:04:00	50490.000000	50560.000000	50490.000000	50510.000000
2018-07-09 09:05:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-09 09:06:00	50530.000000	50530.000000	50490.000000	50490.000000
2018-07-09 09:07:00	50500.000000	50520.000000	50500.000000	50520.000000
2018-07-09 09:08:00	50490.000000	50510.000000	50460.000000	50490.000000
2018-07-09 09:10:00	50430.000000	50430.000000	50410.000000	50420.000000
2018-07-09 09:11:00	50410.000000	50430.000000	50410.000000	50430.000000
2018-07-09 09:13:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-09 09:16:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-09 09:17:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-09 09:18:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-09 09:22:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-09 09:23:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-09 09:24:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-09 09:26:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-09 09:29:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-09 09:30:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-09 09:31:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-09 09:34:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-09 09:35:00	50470.000000	50490.000000	50470.000000	50490.000000
2018-07-09 09:36:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-09 09:37:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-09 09:38:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-09 09:39:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-09 09:40:00	50460.000000	50460.000000	50430.000000	50450.000000
2018-07-09 09:46:00	50460.000000	50460.000000	50460.000000	50460.000000
