datetime	open	high	low	close
2018-08-09 09:00:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-08-09 09:05:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-09 09:08:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-08-09 09:10:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-09 09:20:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-09 09:21:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-09 09:24:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-09 09:25:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-09 09:26:00	49680.000000	49680.000000	49660.000000	49680.000000
2018-08-09 09:27:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-09 09:30:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-09 09:36:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-09 09:39:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-09 09:43:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-08-09 09:44:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-09 09:47:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-08-09 09:48:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-08-09 09:49:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-08-09 09:52:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-09 09:53:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-08-09 10:30:00	49750.000000	49800.000000	49750.000000	49790.000000
2018-08-09 10:33:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-09 10:34:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-09 10:35:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-09 10:38:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-09 10:39:00	49800.000000	49800.000000	49780.000000	49780.000000
2018-08-09 10:40:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-08-09 10:41:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-09 10:42:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-09 10:43:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-08-09 10:44:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-09 10:45:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-09 10:48:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-08-09 10:49:00	49870.000000	49870.000000	49840.000000	49870.000000
2018-08-09 10:50:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-08-09 10:52:00	49900.000000	49900.000000	49870.000000	49880.000000
2018-08-09 10:57:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-08-09 10:58:00	49910.000000	49910.000000	49910.000000	49910.000000
2018-08-09 10:59:00	49930.000000	49990.000000	49930.000000	49990.000000
2018-08-09 11:00:00	50000.000000	50020.000000	50000.000000	50020.000000
2018-08-09 11:01:00	50010.000000	50010.000000	50000.000000	50000.000000
2018-08-09 11:02:00	50000.000000	50000.000000	49990.000000	49990.000000
2018-08-09 11:03:00	49990.000000	50000.000000	49990.000000	50000.000000
2018-08-09 11:04:00	49990.000000	50010.000000	49990.000000	50010.000000
2018-08-09 11:06:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-08-09 11:07:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-08-09 11:09:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-08-09 11:10:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-09 11:14:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-08-09 11:15:00	50000.000000	50010.000000	50000.000000	50000.000000
2018-08-09 11:16:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-08-09 11:23:00	50000.000000	50000.000000	49970.000000	50000.000000
2018-08-09 11:25:00	50030.000000	50040.000000	50030.000000	50040.000000
2018-08-09 11:27:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-09 11:28:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-08-09 13:30:00	50140.000000	50140.000000	50130.000000	50140.000000
2018-08-09 13:31:00	50170.000000	50170.000000	50150.000000	50150.000000
2018-08-09 13:34:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-08-09 13:36:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-08-09 13:37:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-08-09 13:38:00	50110.000000	50110.000000	50100.000000	50100.000000
2018-08-09 13:39:00	50120.000000	50130.000000	50120.000000	50130.000000
2018-08-09 13:42:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-08-09 13:43:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-08-09 13:49:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-08-09 13:51:00	50190.000000	50230.000000	50190.000000	50210.000000
2018-08-09 13:52:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-08-09 13:54:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-08-09 13:55:00	50210.000000	50220.000000	50210.000000	50220.000000
2018-08-09 13:56:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-08-09 13:57:00	50230.000000	50250.000000	50230.000000	50250.000000
2018-08-09 13:59:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-08-09 14:00:00	50270.000000	50270.000000	50250.000000	50250.000000
2018-08-09 14:01:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-09 14:02:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-08-09 14:03:00	50210.000000	50240.000000	50210.000000	50240.000000
2018-08-09 14:04:00	50230.000000	50240.000000	50220.000000	50230.000000
2018-08-09 14:06:00	50230.000000	50230.000000	50210.000000	50210.000000
2018-08-09 14:07:00	50220.000000	50220.000000	50210.000000	50210.000000
2018-08-09 14:08:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-08-09 14:09:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-08-09 14:10:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-08-09 14:11:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-08-09 14:12:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-08-09 14:14:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-08-09 14:15:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-09 14:20:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-09 14:21:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-09 14:22:00	50230.000000	50230.000000	50210.000000	50210.000000
2018-08-09 14:24:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-08-09 14:25:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-08-09 14:26:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-08-09 14:27:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-08-09 14:30:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-08-09 14:40:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-08-09 14:43:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-08-09 14:44:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-08-09 14:46:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-08-09 14:47:00	50130.000000	50150.000000	50130.000000	50150.000000
2018-08-09 14:56:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-08-09 14:57:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-08-09 14:59:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-08-09 21:00:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-09 21:02:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-08-09 21:03:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-08-09 21:04:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-08-09 21:05:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-09 21:09:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-09 21:10:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-09 21:11:00	50290.000000	50290.000000	50250.000000	50290.000000
2018-08-09 21:12:00	50260.000000	50260.000000	50240.000000	50240.000000
2018-08-09 21:13:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-09 21:14:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-09 21:15:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-09 21:16:00	50230.000000	50230.000000	50190.000000	50230.000000
2018-08-09 21:18:00	50180.000000	50200.000000	50180.000000	50180.000000
2018-08-09 21:19:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-08-09 21:20:00	50150.000000	50150.000000	50120.000000	50120.000000
2018-08-09 21:22:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-08-09 21:32:00	50220.000000	50240.000000	50220.000000	50240.000000
2018-08-09 21:36:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-08-09 21:37:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-09 21:38:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-08-09 21:40:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-09 21:45:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-09 21:48:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-09 21:49:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-08-09 21:51:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-09 21:55:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-09 22:02:00	50260.000000	50290.000000	50260.000000	50290.000000
2018-08-09 22:15:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-08-09 22:16:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-08-09 22:32:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-08-09 22:53:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-08-09 22:54:00	50070.000000	50080.000000	50070.000000	50080.000000
2018-08-09 23:07:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-08-09 23:25:00	50070.000000	50070.000000	50070.000000	50070.000000
