datetime	open	high	low	close
2018-06-12 00:01:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-12 00:02:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-06-12 00:36:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-12 00:38:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-12 00:40:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-06-12 00:48:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-06-12 00:50:00	55330.000000	55330.000000	55310.000000	55310.000000
2018-06-12 00:51:00	55320.000000	55320.000000	55300.000000	55300.000000
2018-06-12 00:58:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-12 09:01:00	55210.000000	55210.000000	55180.000000	55180.000000
2018-06-12 09:02:00	55210.000000	55210.000000	55170.000000	55170.000000
2018-06-12 09:04:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-12 09:07:00	55210.000000	55220.000000	55210.000000	55220.000000
2018-06-12 09:12:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-12 09:14:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-12 09:21:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-12 09:30:00	55170.000000	55170.000000	55130.000000	55140.000000
2018-06-12 09:31:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-12 09:32:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-12 09:34:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-12 09:46:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-12 09:48:00	55140.000000	55140.000000	55130.000000	55130.000000
2018-06-12 09:52:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-12 09:57:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-12 10:00:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 10:01:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-12 10:05:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-12 10:09:00	55220.000000	55230.000000	55220.000000	55230.000000
2018-06-12 10:10:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-12 10:32:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-06-12 10:34:00	55240.000000	55250.000000	55220.000000	55250.000000
2018-06-12 10:37:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 10:41:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 10:57:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-06-12 13:30:00	55320.000000	55320.000000	55250.000000	55250.000000
2018-06-12 13:37:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-06-12 13:40:00	55450.000000	55450.000000	55430.000000	55430.000000
2018-06-12 13:41:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-06-12 13:47:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-12 13:56:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-12 13:57:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-12 13:59:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-12 14:00:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-12 14:03:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-06-12 14:20:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-06-12 14:27:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-06-12 14:35:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-06-12 14:42:00	55350.000000	55350.000000	55330.000000	55330.000000
2018-06-12 14:54:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-12 21:11:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-12 21:23:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-06-12 21:24:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 21:26:00	55210.000000	55210.000000	55200.000000	55200.000000
2018-06-12 21:27:00	55170.000000	55200.000000	55170.000000	55200.000000
2018-06-12 21:28:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-12 21:29:00	55180.000000	55200.000000	55180.000000	55200.000000
2018-06-12 21:30:00	55180.000000	55180.000000	55150.000000	55170.000000
2018-06-12 21:31:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-06-12 21:32:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-12 21:46:00	55210.000000	55220.000000	55210.000000	55220.000000
2018-06-12 21:59:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-06-12 22:00:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-12 22:01:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-12 22:13:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 22:17:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-06-12 22:29:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-06-12 22:30:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-12 22:41:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-06-12 22:42:00	55260.000000	55290.000000	55260.000000	55290.000000
2018-06-12 22:52:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-06-12 22:59:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-12 23:00:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-06-12 23:35:00	55220.000000	55220.000000	55220.000000	55220.000000
