datetime	open	high	low	close
2018-08-16 00:02:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-08-16 00:03:00	47650.000000	47660.000000	47650.000000	47660.000000
2018-08-16 00:09:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-08-16 00:22:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-08-16 00:24:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-08-16 00:36:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-08-16 00:43:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-08-16 00:58:00	47710.000000	47710.000000	47660.000000	47660.000000
2018-08-16 09:01:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-08-16 09:02:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-08-16 09:04:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-08-16 09:05:00	47700.000000	47720.000000	47700.000000	47720.000000
2018-08-16 09:08:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-08-16 09:09:00	47820.000000	47820.000000	47810.000000	47810.000000
2018-08-16 09:10:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-08-16 09:11:00	47790.000000	47810.000000	47790.000000	47810.000000
2018-08-16 09:12:00	47810.000000	47840.000000	47810.000000	47830.000000
2018-08-16 09:14:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-08-16 09:16:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-08-16 09:19:00	47780.000000	47810.000000	47780.000000	47800.000000
2018-08-16 09:20:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-08-16 09:25:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-08-16 09:26:00	47750.000000	47780.000000	47750.000000	47780.000000
2018-08-16 09:27:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-08-16 09:29:00	47770.000000	47820.000000	47760.000000	47820.000000
2018-08-16 09:31:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-08-16 09:33:00	47800.000000	47800.000000	47770.000000	47770.000000
2018-08-16 09:36:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-08-16 09:38:00	47850.000000	47890.000000	47850.000000	47890.000000
2018-08-16 09:39:00	47940.000000	47970.000000	47940.000000	47970.000000
2018-08-16 09:43:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-16 09:47:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-08-16 09:48:00	47980.000000	47980.000000	47980.000000	47980.000000
2018-08-16 09:49:00	48010.000000	48010.000000	48010.000000	48010.000000
2018-08-16 09:50:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-08-16 09:51:00	48000.000000	48000.000000	48000.000000	48000.000000
2018-08-16 09:53:00	47980.000000	47990.000000	47960.000000	47990.000000
2018-08-16 09:54:00	47960.000000	47960.000000	47960.000000	47960.000000
2018-08-16 09:55:00	47990.000000	47990.000000	47990.000000	47990.000000
2018-08-16 09:57:00	47960.000000	47960.000000	47960.000000	47960.000000
2018-08-16 09:58:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-16 10:05:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-16 10:06:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-08-16 10:07:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-08-16 10:12:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-08-16 10:39:00	48180.000000	48180.000000	48180.000000	48180.000000
2018-08-16 10:41:00	48180.000000	48180.000000	48160.000000	48160.000000
2018-08-16 10:42:00	48140.000000	48150.000000	48120.000000	48150.000000
2018-08-16 10:43:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-08-16 10:45:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-16 10:47:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-08-16 10:50:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-16 10:58:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-08-16 11:19:00	48020.000000	48050.000000	48020.000000	48050.000000
