datetime	open	high	low	close
2018-07-31 00:05:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-31 00:12:00	50140.000000	50140.000000	50090.000000	50090.000000
2018-07-31 00:17:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-31 00:23:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-31 00:35:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-31 09:05:00	50110.000000	50110.000000	50070.000000	50100.000000
2018-07-31 09:06:00	50070.000000	50070.000000	50060.000000	50060.000000
2018-07-31 09:19:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-31 09:20:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-31 09:25:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-31 09:26:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-31 09:29:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-31 09:34:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-31 09:48:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-31 09:56:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-31 09:58:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-31 10:38:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-07-31 10:48:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-31 10:49:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-31 10:50:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-31 10:59:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-31 11:04:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-31 11:24:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-07-31 13:30:00	50280.000000	50300.000000	50280.000000	50300.000000
2018-07-31 13:33:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-31 13:41:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-31 13:43:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-31 13:52:00	50290.000000	50300.000000	50290.000000	50300.000000
2018-07-31 13:55:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-31 14:10:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-31 14:19:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-31 14:25:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-31 14:29:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-31 14:31:00	50170.000000	50190.000000	50170.000000	50190.000000
2018-07-31 14:32:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-31 14:41:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-31 14:44:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-31 14:46:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-07-31 14:57:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-31 14:59:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-31 21:04:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-07-31 21:16:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-31 21:24:00	50090.000000	50150.000000	50090.000000	50150.000000
2018-07-31 21:26:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-07-31 21:27:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-31 21:28:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-31 21:29:00	50260.000000	50330.000000	50260.000000	50330.000000
2018-07-31 21:30:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-31 21:31:00	50330.000000	50380.000000	50330.000000	50380.000000
2018-07-31 21:34:00	50330.000000	50340.000000	50300.000000	50340.000000
2018-07-31 21:35:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-31 21:36:00	50350.000000	50410.000000	50350.000000	50410.000000
2018-07-31 21:41:00	50360.000000	50360.000000	50320.000000	50320.000000
2018-07-31 21:44:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-31 21:47:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-31 21:49:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-31 21:58:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-31 22:01:00	50270.000000	50290.000000	50270.000000	50290.000000
2018-07-31 22:02:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-31 22:07:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-31 22:08:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-31 22:18:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-31 22:19:00	50400.000000	50420.000000	50400.000000	50420.000000
2018-07-31 22:27:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-31 22:31:00	50320.000000	50380.000000	50320.000000	50380.000000
2018-07-31 22:42:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-31 22:44:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-31 22:52:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-31 23:10:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-31 23:13:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-31 23:38:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-31 23:46:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-31 23:49:00	50450.000000	50450.000000	50450.000000	50450.000000
