datetime	open	high	low	close
2018-07-27 00:01:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-27 00:02:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-27 00:04:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-27 00:19:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-27 00:20:00	50380.000000	50420.000000	50380.000000	50420.000000
2018-07-27 00:49:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-27 09:02:00	50370.000000	50430.000000	50370.000000	50430.000000
2018-07-27 09:03:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-27 09:05:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-27 09:11:00	50490.000000	50490.000000	50460.000000	50480.000000
2018-07-27 09:12:00	50480.000000	50480.000000	50470.000000	50470.000000
2018-07-27 09:13:00	50460.000000	50460.000000	50440.000000	50440.000000
2018-07-27 09:14:00	50490.000000	50490.000000	50440.000000	50460.000000
2018-07-27 09:15:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-27 09:16:00	50480.000000	50530.000000	50480.000000	50490.000000
2018-07-27 09:23:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-27 09:24:00	50500.000000	50500.000000	50490.000000	50490.000000
2018-07-27 09:30:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 09:34:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 09:36:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-27 09:39:00	50510.000000	50510.000000	50450.000000	50450.000000
2018-07-27 09:52:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-07-27 09:54:00	50500.000000	50500.000000	50480.000000	50490.000000
2018-07-27 09:55:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-27 09:57:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-27 10:03:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-27 10:30:00	50550.000000	50550.000000	50540.000000	50540.000000
2018-07-27 10:36:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-27 10:37:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-27 10:38:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-07-27 11:09:00	50540.000000	50550.000000	50540.000000	50550.000000
2018-07-27 11:13:00	50500.000000	50500.000000	50490.000000	50490.000000
2018-07-27 11:21:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 11:22:00	50530.000000	50530.000000	50500.000000	50500.000000
2018-07-27 11:24:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-27 11:25:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 11:26:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 13:32:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 13:33:00	50520.000000	50520.000000	50500.000000	50500.000000
2018-07-27 13:34:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 13:35:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-27 13:40:00	50480.000000	50500.000000	50470.000000	50500.000000
2018-07-27 13:41:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 13:43:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 13:44:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 13:45:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 13:57:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 13:59:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 14:00:00	50520.000000	50520.000000	50510.000000	50510.000000
2018-07-27 14:01:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 14:04:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 14:10:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 14:11:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 14:12:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-07-27 14:17:00	50490.000000	50490.000000	50470.000000	50470.000000
2018-07-27 14:18:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-27 14:20:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-27 14:21:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-27 14:22:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-27 14:23:00	50440.000000	50440.000000	50420.000000	50420.000000
2018-07-27 14:24:00	50420.000000	50430.000000	50410.000000	50430.000000
2018-07-27 14:25:00	50410.000000	50410.000000	50400.000000	50400.000000
2018-07-27 14:27:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-27 14:28:00	50410.000000	50410.000000	50390.000000	50390.000000
2018-07-27 14:29:00	50370.000000	50390.000000	50350.000000	50350.000000
2018-07-27 14:30:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-27 14:31:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-27 14:34:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-27 14:37:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-27 14:41:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-27 14:47:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-27 14:52:00	50450.000000	50450.000000	50440.000000	50440.000000
2018-07-27 14:54:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-27 14:55:00	50480.000000	50480.000000	50450.000000	50450.000000
2018-07-27 14:57:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-27 14:58:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-07-27 21:00:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-27 21:01:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 21:10:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 21:12:00	50500.000000	50520.000000	50500.000000	50510.000000
2018-07-27 21:18:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 21:20:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-07-27 21:40:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-07-27 21:43:00	50520.000000	50540.000000	50520.000000	50540.000000
2018-07-27 21:44:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-07-27 21:54:00	50570.000000	50580.000000	50570.000000	50580.000000
2018-07-27 21:55:00	50590.000000	50630.000000	50590.000000	50630.000000
2018-07-27 21:59:00	50580.000000	50650.000000	50580.000000	50650.000000
2018-07-27 22:00:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-07-27 22:03:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-07-27 22:04:00	50650.000000	50680.000000	50650.000000	50680.000000
2018-07-27 22:07:00	50680.000000	50690.000000	50680.000000	50690.000000
2018-07-27 22:12:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-07-27 22:18:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-07-27 22:24:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-07-27 22:31:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-07-27 22:37:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-07-27 22:43:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-07-27 22:46:00	50640.000000	50640.000000	50620.000000	50620.000000
2018-07-27 22:47:00	50590.000000	50590.000000	50540.000000	50540.000000
2018-07-27 22:50:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-27 22:52:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-07-27 22:56:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-07-27 22:58:00	50530.000000	50570.000000	50520.000000	50570.000000
2018-07-27 23:01:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-07-27 23:04:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-07-27 23:05:00	50510.000000	50510.000000	50510.000000	50510.000000
