datetime	open	high	low	close
2018-05-14 09:00:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-14 09:13:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-14 09:29:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-05-14 10:08:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-14 11:25:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-14 11:26:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-14 11:27:00	53050.000000	53050.000000	53040.000000	53050.000000
2018-05-14 13:30:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-05-14 13:37:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-05-14 13:38:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-05-14 13:39:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-05-14 13:48:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-05-14 13:49:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-05-14 13:57:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-05-14 14:14:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-05-14 14:18:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-05-14 14:25:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-05-14 14:30:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-05-14 14:37:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-05-14 14:43:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-05-14 14:44:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-05-14 21:00:00	52920.000000	52920.000000	52570.000000	52840.000000
2018-05-14 21:04:00	52890.000000	52890.000000	52880.000000	52880.000000
2018-05-14 21:11:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-14 21:12:00	52860.000000	52860.000000	52840.000000	52840.000000
2018-05-14 21:16:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-14 21:20:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-14 21:24:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-14 23:04:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-14 23:05:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-14 23:22:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-05-14 23:28:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-05-14 23:35:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-14 23:51:00	52800.000000	52800.000000	52800.000000	52800.000000
