datetime	open	high	low	close
2018-05-23 09:08:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-05-23 09:09:00	53480.000000	53480.000000	53470.000000	53470.000000
2018-05-23 09:10:00	53450.000000	53470.000000	53450.000000	53470.000000
2018-05-23 09:14:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-05-23 09:15:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-05-23 09:16:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-05-23 09:25:00	53420.000000	53430.000000	53420.000000	53430.000000
2018-05-23 09:26:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-05-23 09:28:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-05-23 09:31:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-05-23 09:36:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-05-23 09:38:00	53330.000000	53330.000000	53310.000000	53310.000000
2018-05-23 09:40:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 09:43:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-05-23 09:48:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-05-23 09:50:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 09:51:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-05-23 09:52:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 09:53:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-05-23 10:12:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 10:30:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-05-23 10:34:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 10:35:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 10:36:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 10:38:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-05-23 10:40:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-05-23 10:53:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-05-23 10:55:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-05-23 11:12:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-05-23 11:17:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-05-23 11:19:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-05-23 13:31:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-23 13:39:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-05-23 13:40:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-05-23 13:41:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-05-23 13:42:00	53110.000000	53140.000000	53110.000000	53140.000000
2018-05-23 13:46:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-05-23 13:47:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-05-23 14:03:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-23 14:06:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-05-23 14:27:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-05-23 14:46:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-05-23 14:53:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-05-23 21:00:00	52920.000000	52920.000000	52800.000000	52800.000000
2018-05-23 21:03:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-23 21:05:00	52880.000000	52890.000000	52880.000000	52880.000000
2018-05-23 21:06:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-23 21:08:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-23 21:10:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-05-23 21:42:00	52800.000000	52800.000000	52790.000000	52800.000000
2018-05-23 21:45:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-23 21:55:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-23 22:23:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-05-23 22:29:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-23 22:34:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-23 22:48:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-05-23 22:51:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-23 22:52:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-23 22:53:00	52770.000000	52770.000000	52760.000000	52760.000000
2018-05-23 22:57:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-23 23:03:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-23 23:05:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-05-23 23:06:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-23 23:18:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-23 23:43:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-05-23 23:51:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-23 23:54:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-23 23:55:00	52840.000000	52860.000000	52840.000000	52860.000000
2018-05-23 23:56:00	52860.000000	52860.000000	52820.000000	52820.000000
