datetime	open	high	low	close
2018-05-24 00:01:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 00:20:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-24 09:00:00	52770.000000	52810.000000	52770.000000	52810.000000
2018-05-24 09:03:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-05-24 09:07:00	52840.000000	52840.000000	52830.000000	52840.000000
2018-05-24 09:08:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-05-24 09:10:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 09:11:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-24 09:12:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-05-24 09:13:00	52820.000000	52840.000000	52820.000000	52820.000000
2018-05-24 09:18:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-24 09:21:00	52790.000000	52810.000000	52790.000000	52810.000000
2018-05-24 09:22:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 09:24:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 09:26:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 09:30:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-24 09:37:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-24 09:44:00	52790.000000	52790.000000	52780.000000	52780.000000
2018-05-24 09:46:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-24 09:48:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-24 09:49:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-05-24 09:50:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 09:55:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 09:57:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 10:30:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-24 10:35:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-05-24 10:37:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-05-24 10:39:00	52840.000000	52860.000000	52840.000000	52860.000000
2018-05-24 10:46:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 10:51:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 10:52:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 10:53:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 10:59:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 11:03:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-24 11:09:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-24 11:10:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-24 13:30:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 13:31:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-05-24 13:38:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-24 13:42:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-24 13:43:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:44:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:45:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:46:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:47:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:48:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-05-24 13:49:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:52:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:53:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:54:00	52800.000000	52810.000000	52800.000000	52800.000000
2018-05-24 13:55:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 13:57:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-05-24 13:58:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 14:01:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 14:02:00	52800.000000	52800.000000	52790.000000	52800.000000
2018-05-24 14:04:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-24 14:06:00	52770.000000	52800.000000	52770.000000	52790.000000
2018-05-24 14:07:00	52780.000000	52790.000000	52770.000000	52790.000000
2018-05-24 14:09:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 14:10:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-24 14:14:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-24 14:16:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-24 14:17:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-24 14:24:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-24 14:29:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-24 14:34:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-24 21:01:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-24 21:04:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-24 21:50:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-05-24 22:39:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-05-24 22:40:00	52980.000000	52980.000000	52980.000000	52980.000000
