datetime	open	high	low	close
2018-09-27 00:04:00	49980.000000	49980.000000	49960.000000	49980.000000
2018-09-27 00:05:00	49980.000000	49980.000000	49980.000000	49980.000000
2018-09-27 00:06:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-09-27 00:44:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-09-27 00:47:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-27 00:49:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-27 00:50:00	49930.000000	49930.000000	49930.000000	49930.000000
2018-09-27 00:51:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-09-27 00:53:00	49940.000000	49940.000000	49940.000000	49940.000000
2018-09-27 00:58:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-09-27 00:59:00	50050.000000	50050.000000	50050.000000	50050.000000
