datetime	open	high	low	close
2018-05-25 09:46:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-25 09:47:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-25 09:55:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-05-25 09:56:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-05-25 09:58:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-05-25 10:03:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-05-25 10:12:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-25 10:13:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-25 10:14:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-25 10:30:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-05-25 10:42:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-05-25 10:44:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-05-25 11:07:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-05-25 11:08:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-25 11:19:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-25 13:49:00	53050.000000	53080.000000	53050.000000	53080.000000
2018-05-25 13:52:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-05-25 13:53:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-05-25 13:54:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-05-25 14:04:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-05-25 14:07:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-25 14:08:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-25 21:41:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-25 22:23:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-25 22:29:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-25 23:31:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-05-25 23:34:00	52960.000000	52960.000000	52960.000000	52960.000000
