datetime	open	high	low	close
2018-08-13 09:00:00	49800.000000	49850.000000	49800.000000	49800.000000
2018-08-13 09:01:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-13 09:02:00	49810.000000	49810.000000	49810.000000	49810.000000
2018-08-13 09:05:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-08-13 09:10:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-08-13 09:14:00	49710.000000	49730.000000	49710.000000	49730.000000
2018-08-13 09:17:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:24:00	49800.000000	49800.000000	49800.000000	49800.000000
2018-08-13 09:28:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:35:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-08-13 09:36:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-13 09:39:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 09:40:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:42:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:44:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:45:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:46:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 09:48:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 09:49:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 09:55:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-08-13 09:58:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 09:59:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 10:09:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-08-13 10:40:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 10:41:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 10:45:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 10:46:00	49750.000000	49770.000000	49750.000000	49770.000000
2018-08-13 10:47:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 10:48:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 10:49:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-08-13 10:50:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-08-13 11:00:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-08-13 11:04:00	49780.000000	49780.000000	49780.000000	49780.000000
