datetime	open	high	low	close
2018-04-24 09:26:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-24 10:37:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-04-24 10:40:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-04-24 10:41:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-04-24 10:49:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-04-24 10:51:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-24 10:57:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-04-24 10:59:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-04-24 13:34:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-04-24 13:40:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-04-24 13:49:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-04-24 14:03:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-04-24 14:24:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-04-24 14:37:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-04-24 14:47:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-04-24 14:53:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-04-24 14:55:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-24 14:57:00	53220.000000	53220.000000	53200.000000	53200.000000
2018-04-24 14:58:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-24 21:00:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-04-24 21:07:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-24 21:16:00	53610.000000	53650.000000	53610.000000	53650.000000
2018-04-24 21:18:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-24 21:19:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-04-24 21:21:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-04-24 21:26:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-04-24 21:33:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-04-24 21:34:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-04-24 21:35:00	53550.000000	53570.000000	53550.000000	53570.000000
2018-04-24 21:38:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-04-24 21:42:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-24 21:59:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-04-24 22:04:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-04-24 22:07:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-04-24 22:16:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-04-24 22:49:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-24 22:50:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-24 22:51:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-04-24 22:52:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-04-24 23:17:00	53510.000000	53510.000000	53440.000000	53440.000000
2018-04-24 23:25:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-04-24 23:26:00	53520.000000	53520.000000	53520.000000	53520.000000
