datetime	open	high	low	close
2018-06-29 00:02:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-29 00:11:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-29 00:50:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-29 09:00:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-06-29 09:01:00	52540.000000	52570.000000	52540.000000	52550.000000
2018-06-29 09:04:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-29 09:05:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-29 09:08:00	52600.000000	52630.000000	52600.000000	52630.000000
2018-06-29 09:10:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 09:11:00	52610.000000	52630.000000	52610.000000	52630.000000
2018-06-29 09:14:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 09:16:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-29 09:19:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-29 09:23:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-06-29 09:24:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-29 09:34:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-29 09:48:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-29 09:49:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-29 09:51:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-29 10:05:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-06-29 10:06:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-29 10:10:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-29 10:32:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-29 10:36:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 10:37:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-29 10:39:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-29 10:40:00	52660.000000	52660.000000	52650.000000	52650.000000
2018-06-29 10:42:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-29 10:51:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-29 10:53:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-06-29 10:57:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-29 10:58:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-29 11:03:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-29 11:04:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-29 11:05:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-29 13:30:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-29 13:32:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-29 13:33:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-06-29 13:38:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-29 13:41:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-29 13:45:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-06-29 13:55:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-29 13:56:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-06-29 13:58:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-29 14:02:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-29 14:12:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-29 14:15:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-29 14:19:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-29 14:28:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-06-29 14:32:00	52750.000000	52770.000000	52740.000000	52770.000000
2018-06-29 14:33:00	52760.000000	52760.000000	52750.000000	52750.000000
2018-06-29 14:35:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-06-29 14:39:00	52760.000000	52760.000000	52740.000000	52740.000000
2018-06-29 14:40:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-29 14:46:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-29 14:55:00	52770.000000	52800.000000	52770.000000	52800.000000
2018-06-29 14:58:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-29 14:59:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-29 21:00:00	52600.000000	52610.000000	52590.000000	52610.000000
2018-06-29 21:01:00	52620.000000	52620.000000	52620.000000	52620.000000
