datetime	open	high	low	close
2018-07-25 09:02:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-25 09:03:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 09:04:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 09:11:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-25 09:14:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-07-25 09:16:00	50440.000000	50440.000000	50410.000000	50410.000000
2018-07-25 09:17:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-25 09:19:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-25 09:20:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-25 09:21:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-25 09:26:00	50440.000000	50460.000000	50430.000000	50430.000000
2018-07-25 09:29:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-25 09:35:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-25 09:37:00	50430.000000	50430.000000	50390.000000	50390.000000
2018-07-25 09:38:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-25 09:39:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-25 09:40:00	50400.000000	50410.000000	50400.000000	50410.000000
2018-07-25 09:41:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-25 09:42:00	50400.000000	50400.000000	50380.000000	50400.000000
2018-07-25 09:45:00	50390.000000	50390.000000	50370.000000	50370.000000
2018-07-25 09:46:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 09:48:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-25 10:09:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 10:13:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 10:52:00	50300.000000	50310.000000	50270.000000	50300.000000
2018-07-25 10:53:00	50280.000000	50290.000000	50250.000000	50250.000000
2018-07-25 10:55:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-25 10:57:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-25 10:58:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-25 10:59:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 11:01:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 11:02:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 11:03:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 11:04:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 11:05:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-25 11:06:00	50350.000000	50350.000000	50320.000000	50350.000000
2018-07-25 11:19:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-25 11:20:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-25 11:21:00	50290.000000	50290.000000	50270.000000	50270.000000
2018-07-25 11:22:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-25 11:23:00	50230.000000	50240.000000	50220.000000	50240.000000
2018-07-25 11:26:00	50180.000000	50240.000000	50180.000000	50240.000000
2018-07-25 11:27:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-25 11:28:00	50210.000000	50240.000000	50210.000000	50240.000000
2018-07-25 13:30:00	50290.000000	50360.000000	50280.000000	50310.000000
2018-07-25 13:31:00	50300.000000	50310.000000	50300.000000	50300.000000
2018-07-25 13:34:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-25 13:41:00	50370.000000	50370.000000	50340.000000	50340.000000
2018-07-25 13:42:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 13:46:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 13:48:00	50320.000000	50330.000000	50320.000000	50330.000000
2018-07-25 13:51:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 13:52:00	50370.000000	50410.000000	50370.000000	50410.000000
2018-07-25 13:54:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-25 13:58:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-25 13:59:00	50380.000000	50440.000000	50380.000000	50440.000000
2018-07-25 14:00:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-25 14:01:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 14:02:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 14:03:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 14:04:00	50400.000000	50410.000000	50390.000000	50390.000000
2018-07-25 14:06:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-25 14:07:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-25 14:08:00	50410.000000	50410.000000	50390.000000	50390.000000
2018-07-25 14:11:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 14:12:00	50380.000000	50390.000000	50380.000000	50390.000000
2018-07-25 14:13:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 14:14:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 14:15:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-25 14:20:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-07-25 14:23:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-25 14:25:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-25 14:29:00	50390.000000	50410.000000	50390.000000	50410.000000
2018-07-25 14:30:00	50380.000000	50380.000000	50370.000000	50370.000000
2018-07-25 14:32:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-07-25 14:34:00	50380.000000	50380.000000	50330.000000	50330.000000
2018-07-25 14:38:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 14:42:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-07-25 14:43:00	50230.000000	50250.000000	50230.000000	50250.000000
2018-07-25 14:44:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 14:45:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 14:46:00	50240.000000	50260.000000	50240.000000	50260.000000
2018-07-25 14:47:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-25 14:48:00	50270.000000	50280.000000	50220.000000	50240.000000
2018-07-25 14:49:00	50230.000000	50230.000000	50190.000000	50190.000000
2018-07-25 14:50:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-25 14:52:00	50240.000000	50270.000000	50230.000000	50270.000000
2018-07-25 14:53:00	50250.000000	50250.000000	50240.000000	50240.000000
2018-07-25 14:54:00	50270.000000	50270.000000	50250.000000	50260.000000
2018-07-25 14:55:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-25 14:56:00	50260.000000	50260.000000	50240.000000	50240.000000
2018-07-25 14:57:00	50220.000000	50240.000000	50220.000000	50240.000000
2018-07-25 14:58:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 14:59:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 21:00:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-25 21:03:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-25 21:07:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-07-25 21:10:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-25 21:13:00	50390.000000	50440.000000	50390.000000	50390.000000
2018-07-25 21:16:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-07-25 21:17:00	50390.000000	50410.000000	50360.000000	50410.000000
2018-07-25 21:18:00	50400.000000	50400.000000	50340.000000	50340.000000
2018-07-25 21:21:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-25 21:29:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-25 22:32:00	50290.000000	50340.000000	50290.000000	50340.000000
2018-07-25 22:33:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-25 22:39:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-25 22:43:00	50290.000000	50290.000000	50260.000000	50260.000000
2018-07-25 22:53:00	50180.000000	50180.000000	50090.000000	50160.000000
2018-07-25 22:54:00	50160.000000	50220.000000	50160.000000	50170.000000
2018-07-25 23:13:00	50160.000000	50160.000000	50160.000000	50160.000000
