datetime	open	high	low	close
2018-06-14 00:00:00	55260.000000	55300.000000	55260.000000	55300.000000
2018-06-14 00:02:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-14 00:04:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-06-14 09:00:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-06-14 09:01:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-14 09:02:00	55190.000000	55240.000000	55190.000000	55240.000000
2018-06-14 09:04:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-14 09:06:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-14 09:08:00	55140.000000	55140.000000	55130.000000	55130.000000
2018-06-14 09:10:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-14 09:25:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-14 09:31:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-06-14 09:33:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-06-14 09:40:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-14 10:14:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-14 10:36:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-14 10:38:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-14 10:39:00	55080.000000	55080.000000	55060.000000	55060.000000
2018-06-14 10:40:00	55070.000000	55070.000000	55060.000000	55060.000000
2018-06-14 10:41:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-14 10:45:00	55070.000000	55070.000000	55050.000000	55050.000000
2018-06-14 10:46:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-06-14 10:47:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-14 10:49:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-14 10:50:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-14 11:03:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-06-14 13:30:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-06-14 13:31:00	54960.000000	54960.000000	54940.000000	54940.000000
2018-06-14 13:32:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-14 13:33:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-14 13:34:00	54950.000000	54950.000000	54950.000000	54950.000000
