datetime	open	high	low	close
2018-08-23 00:26:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-08-23 09:00:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-23 09:05:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-23 09:06:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-08-23 09:07:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-23 09:09:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-23 09:10:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-23 09:13:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-23 09:15:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-08-23 09:17:00	48390.000000	48390.000000	48390.000000	48390.000000
2018-08-23 09:20:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-23 09:21:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-23 09:25:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-08-23 09:26:00	48390.000000	48420.000000	48390.000000	48400.000000
2018-08-23 09:27:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-08-23 09:30:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-08-23 09:36:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-08-23 09:45:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-23 09:46:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-23 09:48:00	48450.000000	48460.000000	48450.000000	48460.000000
2018-08-23 09:49:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-23 09:50:00	48440.000000	48450.000000	48440.000000	48450.000000
2018-08-23 09:51:00	48450.000000	48450.000000	48440.000000	48440.000000
2018-08-23 09:55:00	48450.000000	48450.000000	48440.000000	48440.000000
2018-08-23 09:56:00	48440.000000	48450.000000	48440.000000	48440.000000
2018-08-23 09:58:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-08-23 10:02:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-08-23 10:03:00	48420.000000	48420.000000	48400.000000	48400.000000
2018-08-23 10:04:00	48360.000000	48360.000000	48330.000000	48330.000000
2018-08-23 10:05:00	48280.000000	48290.000000	48260.000000	48280.000000
2018-08-23 10:06:00	48280.000000	48290.000000	48250.000000	48260.000000
2018-08-23 10:07:00	48290.000000	48330.000000	48290.000000	48330.000000
2018-08-23 10:08:00	48320.000000	48320.000000	48320.000000	48320.000000
2018-08-23 10:09:00	48320.000000	48320.000000	48300.000000	48300.000000
2018-08-23 10:12:00	48270.000000	48280.000000	48250.000000	48250.000000
2018-08-23 10:13:00	48260.000000	48270.000000	48250.000000	48260.000000
2018-08-23 10:14:00	48260.000000	48260.000000	48260.000000	48260.000000
2018-08-23 10:30:00	48250.000000	48260.000000	48250.000000	48250.000000
2018-08-23 10:31:00	48270.000000	48290.000000	48250.000000	48250.000000
2018-08-23 10:32:00	48250.000000	48260.000000	48250.000000	48260.000000
2018-08-23 10:34:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-08-23 10:35:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-08-23 10:41:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-08-23 10:46:00	48320.000000	48320.000000	48290.000000	48290.000000
2018-08-23 10:47:00	48320.000000	48320.000000	48290.000000	48310.000000
2018-08-23 10:48:00	48310.000000	48310.000000	48270.000000	48280.000000
2018-08-23 10:49:00	48270.000000	48270.000000	48270.000000	48270.000000
2018-08-23 10:50:00	48270.000000	48270.000000	48260.000000	48260.000000
2018-08-23 10:53:00	48270.000000	48300.000000	48270.000000	48300.000000
2018-08-23 10:54:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-08-23 10:56:00	48270.000000	48270.000000	48270.000000	48270.000000
2018-08-23 10:57:00	48230.000000	48230.000000	48230.000000	48230.000000
2018-08-23 10:59:00	48220.000000	48220.000000	48180.000000	48210.000000
2018-08-23 11:00:00	48180.000000	48200.000000	48160.000000	48200.000000
2018-08-23 11:01:00	48190.000000	48220.000000	48190.000000	48220.000000
2018-08-23 11:16:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-08-23 11:19:00	48260.000000	48260.000000	48260.000000	48260.000000
2018-08-23 11:22:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-08-23 11:24:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-08-23 13:30:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-08-23 13:31:00	48270.000000	48320.000000	48270.000000	48320.000000
2018-08-23 13:32:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-08-23 13:33:00	48330.000000	48380.000000	48330.000000	48380.000000
2018-08-23 13:34:00	48370.000000	48390.000000	48370.000000	48390.000000
