datetime	open	high	low	close
2018-06-26 00:00:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-26 00:23:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-26 00:40:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-26 09:00:00	52580.000000	52640.000000	52540.000000	52640.000000
2018-06-26 09:14:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-26 09:19:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-26 09:24:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-26 09:25:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-26 09:26:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-06-26 09:32:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-26 09:39:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-26 09:40:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-26 09:41:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-26 09:47:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-26 09:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-26 09:56:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-26 09:59:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-26 10:10:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-26 10:11:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-26 10:30:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-26 10:42:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-26 10:50:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-26 10:54:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-26 10:57:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-26 11:02:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-26 11:08:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-26 11:10:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-26 11:23:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-26 11:29:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-26 13:35:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-06-26 13:41:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-26 13:43:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-26 13:48:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-26 13:55:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-26 14:01:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-26 14:10:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-26 14:16:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-26 14:18:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-26 14:23:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-26 14:25:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-26 14:26:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-26 14:36:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-26 14:40:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-26 14:45:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-26 14:47:00	52720.000000	52720.000000	52700.000000	52710.000000
2018-06-26 14:53:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-26 21:04:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-06-26 21:17:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-26 21:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-26 21:29:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-06-26 21:33:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-26 21:34:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-26 21:36:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-26 21:59:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-26 22:12:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-26 22:18:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-26 22:22:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-26 22:23:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-06-26 22:25:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-26 22:33:00	52730.000000	52730.000000	52730.000000	52730.000000
