datetime	open	high	low	close
2018-10-11 00:06:00	50110.000000	50110.000000	50060.000000	50060.000000
2018-10-11 00:22:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-10-11 00:30:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-10-11 00:39:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-10-11 00:42:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-10-11 00:44:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-10-11 00:45:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-10-11 00:57:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-10-11 00:58:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-10-11 00:59:00	50120.000000	50180.000000	50070.000000	50180.000000
2018-10-11 09:00:00	49890.000000	49950.000000	49820.000000	49820.000000
2018-10-11 09:01:00	49800.000000	49820.000000	49770.000000	49820.000000
2018-10-11 09:02:00	49830.000000	49850.000000	49760.000000	49760.000000
2018-10-11 09:03:00	49740.000000	49740.000000	49670.000000	49700.000000
2018-10-11 09:04:00	49690.000000	49710.000000	49690.000000	49710.000000
2018-10-11 09:05:00	49700.000000	49730.000000	49690.000000	49730.000000
2018-10-11 09:06:00	49760.000000	49760.000000	49760.000000	49760.000000
2018-10-11 09:07:00	49770.000000	49770.000000	49760.000000	49760.000000
2018-10-11 09:08:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-10-11 09:09:00	49800.000000	49800.000000	49750.000000	49750.000000
2018-10-11 09:10:00	49740.000000	49780.000000	49740.000000	49780.000000
2018-10-11 09:11:00	49750.000000	49760.000000	49750.000000	49760.000000
2018-10-11 09:12:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-10-11 09:13:00	49770.000000	49770.000000	49760.000000	49770.000000
2018-10-11 09:15:00	49760.000000	49770.000000	49760.000000	49770.000000
2018-10-11 09:16:00	49740.000000	49750.000000	49740.000000	49750.000000
2018-10-11 09:17:00	49740.000000	49740.000000	49740.000000	49740.000000
2018-10-11 09:19:00	49760.000000	49790.000000	49760.000000	49790.000000
2018-10-11 09:21:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-11 09:22:00	49770.000000	49790.000000	49770.000000	49790.000000
2018-10-11 09:29:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-10-11 09:30:00	49780.000000	49780.000000	49780.000000	49780.000000
2018-10-11 09:34:00	49730.000000	49780.000000	49730.000000	49780.000000
2018-10-11 09:35:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-10-11 09:36:00	49790.000000	49790.000000	49790.000000	49790.000000
2018-10-11 09:37:00	49800.000000	49810.000000	49800.000000	49800.000000
2018-10-11 09:40:00	49800.000000	49800.000000	49790.000000	49790.000000
2018-10-11 09:41:00	49780.000000	49820.000000	49780.000000	49820.000000
2018-10-11 09:42:00	49800.000000	49810.000000	49800.000000	49810.000000
2018-10-11 09:45:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-10-11 09:46:00	49820.000000	49820.000000	49800.000000	49820.000000
2018-10-11 09:47:00	49830.000000	49840.000000	49790.000000	49840.000000
2018-10-11 09:48:00	49800.000000	49840.000000	49800.000000	49840.000000
2018-10-11 09:49:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-11 09:50:00	49870.000000	49880.000000	49870.000000	49870.000000
2018-10-11 09:51:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-10-11 09:53:00	49890.000000	49890.000000	49880.000000	49880.000000
2018-10-11 09:57:00	49800.000000	49830.000000	49800.000000	49830.000000
2018-10-11 09:58:00	49820.000000	49820.000000	49810.000000	49810.000000
2018-10-11 09:59:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-10-11 10:01:00	49790.000000	49790.000000	49740.000000	49740.000000
2018-10-11 10:03:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-10-11 10:05:00	49740.000000	49740.000000	49700.000000	49700.000000
2018-10-11 10:07:00	49690.000000	49690.000000	49640.000000	49650.000000
2018-10-11 10:08:00	49610.000000	49640.000000	49610.000000	49640.000000
2018-10-11 10:09:00	49660.000000	49690.000000	49660.000000	49680.000000
2018-10-11 10:10:00	49670.000000	49690.000000	49670.000000	49680.000000
2018-10-11 10:12:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-10-11 10:13:00	49680.000000	49680.000000	49670.000000	49680.000000
2018-10-11 10:14:00	49670.000000	49720.000000	49670.000000	49720.000000
2018-10-11 10:30:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-10-11 10:31:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-10-11 10:33:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-10-11 10:34:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-10-11 10:36:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-10-11 10:37:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-10-11 10:38:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-10-11 10:39:00	49640.000000	49640.000000	49630.000000	49630.000000
2018-10-11 10:40:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-10-11 10:41:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-10-11 10:44:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-10-11 10:47:00	49630.000000	49630.000000	49590.000000	49590.000000
2018-10-11 10:48:00	49570.000000	49590.000000	49530.000000	49550.000000
2018-10-11 10:49:00	49560.000000	49590.000000	49560.000000	49590.000000
2018-10-11 10:50:00	49590.000000	49590.000000	49570.000000	49580.000000
2018-10-11 10:51:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-10-11 10:52:00	49570.000000	49580.000000	49570.000000	49580.000000
2018-10-11 10:53:00	49580.000000	49590.000000	49580.000000	49590.000000
2018-10-11 10:54:00	49590.000000	49590.000000	49580.000000	49580.000000
2018-10-11 10:55:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-10-11 10:56:00	49540.000000	49540.000000	49530.000000	49530.000000
2018-10-11 10:57:00	49540.000000	49540.000000	49540.000000	49540.000000
2018-10-11 11:00:00	49500.000000	49530.000000	49500.000000	49500.000000
2018-10-11 11:01:00	49500.000000	49510.000000	49470.000000	49470.000000
2018-10-11 11:02:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-10-11 11:03:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-11 11:04:00	49520.000000	49520.000000	49510.000000	49510.000000
2018-10-11 11:05:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-10-11 11:06:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-10-11 11:07:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-11 11:08:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-10-11 11:10:00	49550.000000	49550.000000	49550.000000	49550.000000
