datetime	open	high	low	close
2018-07-24 09:00:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-24 09:06:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-24 09:07:00	49340.000000	49350.000000	49340.000000	49350.000000
2018-07-24 09:09:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-07-24 09:15:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-24 09:17:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-24 09:18:00	49350.000000	49350.000000	49320.000000	49320.000000
2018-07-24 09:19:00	49340.000000	49360.000000	49330.000000	49330.000000
2018-07-24 09:20:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-24 09:21:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-24 09:25:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-24 09:27:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-07-24 09:28:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-07-24 09:30:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-07-24 09:31:00	49460.000000	49500.000000	49460.000000	49500.000000
2018-07-24 09:33:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-24 09:34:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-24 09:35:00	49470.000000	49510.000000	49470.000000	49510.000000
2018-07-24 09:36:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-07-24 09:37:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-24 09:38:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-07-24 09:39:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-24 09:40:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-24 09:41:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-07-24 09:42:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-07-24 09:43:00	49480.000000	49480.000000	49450.000000	49450.000000
2018-07-24 09:46:00	49460.000000	49460.000000	49450.000000	49450.000000
2018-07-24 09:47:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-07-24 09:49:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-07-24 09:50:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-07-24 09:58:00	49530.000000	49530.000000	49530.000000	49530.000000
2018-07-24 09:59:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-07-24 10:00:00	49590.000000	49630.000000	49590.000000	49610.000000
2018-07-24 10:01:00	49620.000000	49630.000000	49610.000000	49630.000000
2018-07-24 10:02:00	49660.000000	49660.000000	49640.000000	49650.000000
2018-07-24 10:03:00	49620.000000	49650.000000	49620.000000	49650.000000
2018-07-24 10:04:00	49620.000000	49640.000000	49620.000000	49640.000000
2018-07-24 10:05:00	49610.000000	49620.000000	49590.000000	49620.000000
2018-07-24 10:06:00	49620.000000	49620.000000	49590.000000	49590.000000
2018-07-24 10:11:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 10:12:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-24 10:32:00	49550.000000	49550.000000	49550.000000	49550.000000
2018-07-24 10:45:00	49580.000000	49580.000000	49570.000000	49580.000000
2018-07-24 10:46:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 10:47:00	49580.000000	49590.000000	49580.000000	49590.000000
2018-07-24 10:48:00	49590.000000	49600.000000	49590.000000	49600.000000
2018-07-24 10:49:00	49590.000000	49600.000000	49590.000000	49600.000000
2018-07-24 10:50:00	49630.000000	49630.000000	49620.000000	49620.000000
2018-07-24 10:51:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-24 10:52:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-24 10:53:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-24 10:54:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-24 10:55:00	49600.000000	49620.000000	49570.000000	49620.000000
2018-07-24 10:56:00	49620.000000	49630.000000	49620.000000	49630.000000
2018-07-24 10:57:00	49650.000000	49650.000000	49630.000000	49640.000000
2018-07-24 11:00:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-07-24 11:01:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-24 11:03:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-07-24 11:14:00	49590.000000	49590.000000	49580.000000	49580.000000
2018-07-24 11:17:00	49550.000000	49570.000000	49550.000000	49570.000000
2018-07-24 11:18:00	49570.000000	49580.000000	49570.000000	49580.000000
2018-07-24 11:20:00	49570.000000	49600.000000	49570.000000	49600.000000
2018-07-24 11:21:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-24 11:24:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-24 13:30:00	49620.000000	49630.000000	49620.000000	49620.000000
2018-07-24 13:31:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-07-24 13:33:00	49620.000000	49620.000000	49610.000000	49610.000000
2018-07-24 13:36:00	49630.000000	49640.000000	49630.000000	49640.000000
2018-07-24 13:37:00	49670.000000	49670.000000	49650.000000	49650.000000
2018-07-24 13:38:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-24 13:41:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-24 13:43:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-24 13:45:00	49730.000000	49730.000000	49730.000000	49730.000000
2018-07-24 13:54:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-24 13:55:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-24 13:58:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-07-24 13:59:00	49710.000000	49730.000000	49710.000000	49720.000000
2018-07-24 14:00:00	49740.000000	49760.000000	49740.000000	49740.000000
2018-07-24 14:01:00	49730.000000	49730.000000	49710.000000	49730.000000
2018-07-24 14:03:00	49730.000000	49730.000000	49680.000000	49720.000000
2018-07-24 14:04:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-24 14:05:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-24 14:06:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-07-24 14:07:00	49720.000000	49720.000000	49710.000000	49710.000000
2018-07-24 14:08:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-24 14:10:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-24 14:11:00	49740.000000	49740.000000	49710.000000	49710.000000
2018-07-24 14:12:00	49730.000000	49730.000000	49710.000000	49710.000000
2018-07-24 14:15:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-07-24 14:16:00	49710.000000	49710.000000	49710.000000	49710.000000
2018-07-24 14:21:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-24 14:25:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-24 14:32:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-24 14:34:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-24 14:36:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-24 14:38:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-24 14:39:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-24 14:41:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-24 14:46:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-24 14:47:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-24 14:48:00	49650.000000	49650.000000	49640.000000	49640.000000
2018-07-24 14:50:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-07-24 14:51:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 14:52:00	49590.000000	49610.000000	49590.000000	49610.000000
2018-07-24 14:54:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-24 14:55:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-24 14:58:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-07-24 21:00:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-07-24 21:01:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-07-24 21:02:00	49960.000000	50050.000000	49950.000000	50020.000000
2018-07-24 21:03:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-07-24 21:04:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-07-24 21:07:00	50020.000000	50020.000000	50020.000000	50020.000000
2018-07-24 21:09:00	50040.000000	50110.000000	50040.000000	50100.000000
2018-07-24 21:10:00	50110.000000	50120.000000	50110.000000	50120.000000
2018-07-24 21:11:00	50100.000000	50130.000000	50090.000000	50130.000000
2018-07-24 21:12:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-24 21:16:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-24 21:17:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-24 21:18:00	50170.000000	50180.000000	50140.000000	50140.000000
2018-07-24 21:22:00	50200.000000	50240.000000	50200.000000	50240.000000
2018-07-24 21:23:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-24 21:24:00	50280.000000	50280.000000	50250.000000	50280.000000
2018-07-24 21:25:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-24 21:26:00	50290.000000	50330.000000	50290.000000	50330.000000
2018-07-24 21:27:00	50330.000000	50340.000000	50300.000000	50300.000000
2018-07-24 21:28:00	50330.000000	50350.000000	50290.000000	50350.000000
2018-07-24 21:30:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-24 21:36:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-24 21:38:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-24 21:40:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-24 21:41:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-24 21:45:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-24 21:46:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-07-24 21:47:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-24 21:48:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-24 21:49:00	50310.000000	50310.000000	50290.000000	50290.000000
2018-07-24 21:50:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-07-24 21:53:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-24 21:55:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-24 21:57:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-24 22:00:00	50440.000000	50460.000000	50440.000000	50460.000000
2018-07-24 22:05:00	50500.000000	50520.000000	50450.000000	50500.000000
2018-07-24 22:06:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-07-24 22:12:00	50430.000000	50440.000000	50430.000000	50440.000000
2018-07-24 22:13:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-24 22:14:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-24 22:15:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-07-24 22:16:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-07-24 22:17:00	50410.000000	50410.000000	50410.000000	50410.000000
2018-07-24 22:26:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-07-24 22:29:00	50450.000000	50450.000000	50420.000000	50420.000000
2018-07-24 22:31:00	50450.000000	50450.000000	50450.000000	50450.000000
