datetime	open	high	low	close
2018-09-07 00:09:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-07 00:33:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 00:36:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-07 00:38:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 00:59:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-07 09:00:00	47780.000000	47780.000000	47770.000000	47770.000000
2018-09-07 09:01:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-07 09:02:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-07 09:03:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-07 09:16:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-07 09:27:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-07 09:28:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-07 10:30:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-07 10:32:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-07 10:39:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-07 10:41:00	47710.000000	47740.000000	47710.000000	47730.000000
2018-09-07 10:42:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 10:43:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 10:44:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 10:45:00	47760.000000	47760.000000	47760.000000	47760.000000
2018-09-07 10:46:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-07 10:49:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-07 10:50:00	47700.000000	47720.000000	47690.000000	47720.000000
2018-09-07 11:03:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 11:06:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 11:11:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-09-07 11:12:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-07 11:13:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-07 11:17:00	47740.000000	47740.000000	47740.000000	47740.000000
2018-09-07 13:30:00	47550.000000	47560.000000	47500.000000	47520.000000
2018-09-07 13:31:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-07 13:32:00	47670.000000	47670.000000	47670.000000	47670.000000
2018-09-07 13:38:00	47640.000000	47670.000000	47640.000000	47670.000000
2018-09-07 13:39:00	47650.000000	47650.000000	47650.000000	47650.000000
2018-09-07 13:41:00	47620.000000	47620.000000	47620.000000	47620.000000
2018-09-07 13:45:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-07 13:48:00	47560.000000	47570.000000	47540.000000	47540.000000
2018-09-07 13:51:00	47520.000000	47520.000000	47520.000000	47520.000000
2018-09-07 13:55:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-09-07 14:07:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-09-07 14:09:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-07 14:10:00	47560.000000	47560.000000	47560.000000	47560.000000
2018-09-07 14:19:00	47550.000000	47600.000000	47550.000000	47600.000000
2018-09-07 14:24:00	47530.000000	47530.000000	47530.000000	47530.000000
2018-09-07 14:28:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-07 14:31:00	47490.000000	47490.000000	47490.000000	47490.000000
2018-09-07 14:32:00	47520.000000	47520.000000	47510.000000	47510.000000
2018-09-07 14:33:00	47510.000000	47510.000000	47510.000000	47510.000000
2018-09-07 14:38:00	47490.000000	47500.000000	47490.000000	47500.000000
2018-09-07 14:43:00	47520.000000	47520.000000	47520.000000	47520.000000
2018-09-07 14:48:00	47540.000000	47540.000000	47540.000000	47540.000000
2018-09-07 14:49:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-07 14:50:00	47600.000000	47600.000000	47600.000000	47600.000000
2018-09-07 14:52:00	47550.000000	47550.000000	47550.000000	47550.000000
2018-09-07 14:55:00	47590.000000	47590.000000	47590.000000	47590.000000
2018-09-07 21:00:00	47730.000000	47730.000000	47730.000000	47730.000000
2018-09-07 21:01:00	47700.000000	47700.000000	47700.000000	47700.000000
2018-09-07 21:02:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-07 21:03:00	47720.000000	47720.000000	47720.000000	47720.000000
2018-09-07 21:05:00	47710.000000	47710.000000	47710.000000	47710.000000
2018-09-07 21:10:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-07 21:20:00	47740.000000	47760.000000	47740.000000	47760.000000
2018-09-07 21:22:00	47800.000000	47800.000000	47800.000000	47800.000000
2018-09-07 21:25:00	47790.000000	47790.000000	47790.000000	47790.000000
2018-09-07 21:27:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-07 21:31:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-07 21:33:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-07 21:34:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-07 21:38:00	47850.000000	47860.000000	47850.000000	47850.000000
2018-09-07 21:39:00	47860.000000	47860.000000	47860.000000	47860.000000
2018-09-07 21:40:00	47860.000000	47870.000000	47860.000000	47860.000000
2018-09-07 21:41:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 21:42:00	47880.000000	47880.000000	47870.000000	47880.000000
2018-09-07 21:43:00	47870.000000	47880.000000	47870.000000	47870.000000
2018-09-07 21:44:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 21:46:00	47850.000000	47870.000000	47850.000000	47870.000000
2018-09-07 21:48:00	47870.000000	47870.000000	47860.000000	47860.000000
2018-09-07 21:49:00	47860.000000	47860.000000	47800.000000	47800.000000
2018-09-07 21:54:00	47890.000000	47910.000000	47890.000000	47910.000000
2018-09-07 21:55:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-07 21:59:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 22:00:00	47890.000000	47900.000000	47860.000000	47870.000000
2018-09-07 22:01:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 22:02:00	47890.000000	47900.000000	47870.000000	47900.000000
2018-09-07 22:03:00	47870.000000	47870.000000	47860.000000	47860.000000
2018-09-07 22:05:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-07 22:06:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-07 22:11:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-09-07 22:12:00	47900.000000	47910.000000	47880.000000	47910.000000
2018-09-07 22:13:00	47870.000000	47910.000000	47870.000000	47870.000000
2018-09-07 22:14:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-07 22:18:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-07 22:22:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 22:23:00	47840.000000	47850.000000	47840.000000	47850.000000
2018-09-07 22:24:00	47840.000000	47850.000000	47840.000000	47850.000000
2018-09-07 22:25:00	47850.000000	47850.000000	47840.000000	47840.000000
2018-09-07 22:26:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-07 22:36:00	47810.000000	47810.000000	47810.000000	47810.000000
2018-09-07 22:39:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-07 22:40:00	47850.000000	47880.000000	47850.000000	47880.000000
2018-09-07 22:49:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-09-07 22:51:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-07 22:56:00	47850.000000	47850.000000	47850.000000	47850.000000
2018-09-07 22:57:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-07 23:03:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-07 23:16:00	47830.000000	47830.000000	47830.000000	47830.000000
2018-09-07 23:24:00	47780.000000	47780.000000	47780.000000	47780.000000
2018-09-07 23:25:00	47760.000000	47760.000000	47750.000000	47760.000000
2018-09-07 23:27:00	47750.000000	47750.000000	47750.000000	47750.000000
2018-09-07 23:31:00	47770.000000	47770.000000	47770.000000	47770.000000
2018-09-07 23:45:00	47820.000000	47820.000000	47820.000000	47820.000000
2018-09-07 23:56:00	47800.000000	47800.000000	47800.000000	47800.000000
