datetime	open	high	low	close
2018-08-17 00:07:00	48260.000000	48260.000000	48260.000000	48260.000000
2018-08-17 09:03:00	48160.000000	48160.000000	48110.000000	48110.000000
2018-08-17 09:04:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-08-17 09:10:00	48150.000000	48170.000000	48150.000000	48170.000000
2018-08-17 09:12:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-08-17 09:20:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-08-17 09:25:00	48230.000000	48230.000000	48230.000000	48230.000000
2018-08-17 09:38:00	48170.000000	48170.000000	48170.000000	48170.000000
2018-08-17 09:51:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-08-17 09:52:00	48160.000000	48160.000000	48160.000000	48160.000000
2018-08-17 09:54:00	48140.000000	48140.000000	48140.000000	48140.000000
2018-08-17 09:56:00	48100.000000	48110.000000	48100.000000	48110.000000
2018-08-17 09:59:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-17 10:02:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-08-17 10:10:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-08-17 10:11:00	48130.000000	48140.000000	48130.000000	48140.000000
2018-08-17 10:12:00	48150.000000	48150.000000	48150.000000	48150.000000
2018-08-17 10:13:00	48140.000000	48140.000000	48140.000000	48140.000000
2018-08-17 10:30:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-08-17 10:40:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-17 10:45:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 10:50:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-17 10:51:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-17 10:54:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-08-17 10:55:00	48100.000000	48100.000000	48090.000000	48090.000000
2018-08-17 10:56:00	48090.000000	48120.000000	48090.000000	48120.000000
2018-08-17 11:04:00	48140.000000	48140.000000	48140.000000	48140.000000
2018-08-17 11:08:00	48130.000000	48130.000000	48130.000000	48130.000000
2018-08-17 11:10:00	48100.000000	48100.000000	48080.000000	48080.000000
2018-08-17 11:12:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 11:19:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-17 11:20:00	48060.000000	48060.000000	48060.000000	48060.000000
2018-08-17 11:22:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 11:23:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 11:24:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 11:28:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-17 11:29:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-17 13:30:00	47960.000000	48000.000000	47950.000000	48000.000000
2018-08-17 13:31:00	48040.000000	48040.000000	48040.000000	48040.000000
2018-08-17 13:32:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-17 13:34:00	48120.000000	48120.000000	48120.000000	48120.000000
2018-08-17 13:38:00	48080.000000	48080.000000	48080.000000	48080.000000
2018-08-17 13:39:00	48090.000000	48110.000000	48090.000000	48110.000000
2018-08-17 13:40:00	48100.000000	48100.000000	48100.000000	48100.000000
2018-08-17 13:41:00	48070.000000	48070.000000	48070.000000	48070.000000
2018-08-17 13:42:00	48080.000000	48100.000000	48080.000000	48100.000000
2018-08-17 13:43:00	48060.000000	48060.000000	48050.000000	48060.000000
2018-08-17 13:45:00	48070.000000	48070.000000	48060.000000	48060.000000
2018-08-17 13:48:00	48100.000000	48110.000000	48100.000000	48100.000000
2018-08-17 13:54:00	48090.000000	48090.000000	48090.000000	48090.000000
2018-08-17 13:56:00	48080.000000	48080.000000	48070.000000	48070.000000
2018-08-17 14:03:00	48050.000000	48050.000000	48050.000000	48050.000000
2018-08-17 14:08:00	48060.000000	48060.000000	48040.000000	48060.000000
2018-08-17 14:09:00	48060.000000	48060.000000	48050.000000	48050.000000
2018-08-17 14:11:00	48030.000000	48030.000000	48030.000000	48030.000000
2018-08-17 14:15:00	47950.000000	47950.000000	47950.000000	47950.000000
2018-08-17 14:16:00	47920.000000	47930.000000	47920.000000	47920.000000
2018-08-17 14:17:00	47920.000000	47940.000000	47920.000000	47940.000000
2018-08-17 14:18:00	47930.000000	47940.000000	47930.000000	47940.000000
2018-08-17 14:19:00	47940.000000	47970.000000	47940.000000	47940.000000
